13.0037	26.1633
-48.6472	-26.9972
23.485	-0.261478
29.4458	-9.63577
45.2235	-6.57982
9.1624	23.1122
-32.6429	10.5621
25.4348	-24.3787
-22.2127	44.4387
-36.5935	-26.0657
-47.2603	-27.4359
-1.93958	11.4921
-31.3103	21.901
12.6734	-42.3319
-5.82073	1.01653
12.2265	35.0125
9.92166	34.2674
24.8037	31.9859
-9.58558	-38.8922
8.78477	36.8195
-48.0854	23.8305
-46.5391	-20.3915
0.269687	3.3846
12.198	-19.1664
-18.073	25.5392
-48.7647	-22.5435
-13.2062	-29.3036
-31.758	38.3387
-24.9971	-2.57736
30.5521	-42.9059
39.1066	11.5982
40.8008	8.14825
-11.971	35.248
-27.9463	42.1893
-23.6828	-43.4933
-19.5446	-39.5836
-43.8978	-23.1934
-35.7527	22.8307
-17.2257	-16.4264
19.0626	-20.5514
-33.4742	7.82786
-22.2313	-45.8944
22.1235	1.30681
-0.879067	-46.0901
19.3198	28.6333
20.1026	-5.00163
-1.73311	-22.8966
-49.4148	20.4141
-17.9975	26.1975
-3.00161	-45.1936
10.9539	-11.442
-30.5552	12.0234
-1.63924	-33.6204
-0.22828	6.54805
-0.789059	14.9667
-11.2781	23.0439
-8.04922	32.4325
8.80474	-40.0291
36.1205	-33.048
-4.91217	-43.4405
4.14444	16.4851
-13.0437	-45.4108
-19.7045	0.668354
46.3999	-18.598
16.2315	49.3098
5.91228	-49.9712
-0.781236	-35.0027
-21.9032	23.2859
-30.0802	-27.5834
16.9311	-29.4886
27.4733	12.0359
14.7378	26.4356
1.13536	49.1452
-14.1092	18.4151
14.2351	-1.99683
-35.7827	6.99156
43.541	30.3155
4.26158	-8.69668
-48.6001	-10.968
46.8466	-14.5762
