34.9934	26.0326
41.6298	7.07441
29.6739	-3.28053
39.6486	32.311
-4.39058	-44.1132
32.932	45.6268
16.0026	-4.31918
46.3803	7.74424
-35.7893	-25.6879
7.67366	25.2086
31.4977	-22.528
-16.9268	41.7215
7.50996	23.929
43.236	-21.1888
-49.2089	-7.85011
34.0388	40.1133
-20.4292	36.113
12.2389	-22.5931
-6.59342	37.4442
-9.52434	28.4398
3.97737	-39.4389
-5.2114	15.4028
-33.7547	23.1857
-25.6423	-3.08593
-16.2693	5.53036
33.7868	19.0803
3.70142	-36.2816
13.7378	1.721
30.7292	-37.6171
-11.2246	1.15298
12.5203	-21.838
-7.84729	-36.5898
47.9847	-12.8605
24.2882	-0.772369
34.6825	5.34833
-23.7618	-4.28869
-13.7856	48.698
-36.9846	-8.21938
48.5663	8.32463
27.023	8.37464
48.752	-37.7331
-34.9447	-23.8173
12.5256	8.72622
-34.0684	45.8321
-3.11002	-6.23764
0.324087	-22.6499
5.00154	33.0269
-28.9332	40.8658
-5.71431	-27.3929
-33.9566	9.21425
-25.0306	0.596724
-21.8409	-37.9482
4.75284	14.5131
-36.182	-48.59
-29.1423	-14.883
-15.4115	-9.1539
25.6498	41.5104
-46.7368	16.5539
18.7363	-22.2935
-35.9049	-20.631
-3.47394	3.90018
-27.1765	20.7518
30.0271	-18.184
-10.1012	-34.7455
18.3744	20.6282
35.4631	-29.3418
17.7273	-17.2782
18.8769	43.6208
-45.8758	-38.9512
43.0875	29.7608
-16.1717	-14.0534
-38.5462	20.2094
-4.32712	-5.78449
-1.02248	-46.0346
48.2687	-7.90153
35.6114	-22.9916
0.867407	-21.7631
-1.72102	-28.7276
-23.1331	23.2528
-21.223	31.8763
10.0811	-17.1612
20.1695	10.4301
-39.3991	-15.3063
-43.1022	35.8558
8.38979	29.1071
-10.3651	-4.91368
34.7074	-33.932
26.2737	29.8231
22.2326	29.082
-0.116647	33.0594
15.8482	48.4814
35.1521	11.8864
27.6365	-8.36968
-14.3405	4.6151
19.2766	-40.7094
25.254	-4.65098
-21.0632	6.53775
20.3789	3.24455
0.415649	44.4197
-29.6246	23.1672
24.5435	41.6594
-49.5371	-0.0588385
-4.50162	-35.3203
-41.5181	-15.8248
-49.7197	28.5362
22.5514	48.1979
41.1971	36.6749
-4.72389	44.4115
27.8989	-36.4504
-44.3604	-37.3037
49.1235	-14.1044
-5.28526	25.4555
-49.8379	-4.97835
-11.509	14.2888
-14.8128	29.8395
-50	1.5288
34.7162	-46.8293
-3.87341	32.2024
10.1069	1.12586
-38.3941	14.1963
-38.9843	-2.52098
40.9925	-7.20273
17.7513	44.7646
