-49.6427	17.3419
-10.8597	8.67053
-47.3837	25.2826
46.3071	-16.8428
-8.17311	30.4217
0.220634	-4.94721
32.9147	-47.2339
44.0308	11.038
36.8487	28.296
-13.7011	1.52829
35.3058	-22.6907
-45.4	48.9921
-11.4227	-16.8061
33.4174	-7.56461
-37.4714	43.3962
-49.8692	33.8663
-41.1895	4.75359
-47.3602	-21.2926
48.0896	22.7056
-35.7034	-8.92643
31.8276	-8.44477
-40.6963	-25.8111
-34.1502	35.6219
-36.8413	-46.9972
40.9407	31.262
-15.6159	4.63732
-4.10667	43.8805
31.1942	1.43039
-24.7652	38.8314
-49.7246	-15.1739
44.4806	-15.4839
-39.9483	45.1143
-38.5792	-8.11598
4.19232	17.244
-9.51497	-34.3922
-35.0923	-34.1424
-2.5757	39.6466
47.3397	-24.8532
-47.1391	-29.7237
-4.13135	-15.0775
46.2317	28.2584
22.8911	-12.7488
22.7699	-18.5323
-40.7857	22.7223
15.5934	14.4868
-35.8233	3.38505
6.5759	16.373
-22.3126	22.7255
-29.742	6.63219
-45.1412	-21.2748
-44.4975	2.25238
36.5381	8.97774
-0.181611	-7.51877
14.6201	30.2028
19.1699	-22.2252
-41.8821	6.71026
6.0411	4.40661
-45.0626	11.8393
30.7538	-45.1793
10.2812	40.1782
-12.8056	18.7727
-31.9	-33.299
19.8472	45.0653
-43.6986	11.1156
-9.80767	26.2258
-15.707	-0.93886
19.8961	37.7236
45.1702	13.1695
10.99	33.3958
-24.9592	-21.423
-35.4881	-23.0101
49.7793	33.4542
19.8354	13.909
4.67524	-17.1842
17.9	33.1419
44.4449	19.6793
-39.7046	1.39346
23.2709	-6.09623
-11.8109	-15.2041
-35.5818	32.8589
-39.9666	28.3659
-26.6891	39.8264
-48.5102	-13.9443
-47.6054	32.9617
-36.7656	6.35296
-6.682	25.2926
10.8098	-35.7457
13.0902	-23.3162
24.3204	35.8215
15.5315	34.5562
36.8123	45.841
-6.50102	-19.9037
-7.63492	26.8983
-11.9575	20.05
-30.4259	-17.9679
21.4645	-14.3276
3.27588	0.984588
21.657	-2.14501
27.6085	-43.1665
-13.3768	37.47
36.5164	-38.7167
41.4131	8.18479
-37.8628	-18.1766
9.2488	43.0279
1.57739	-12.0577
42.3105	-20.7224
-43.2485	-25.2191
-17.2284	44.7421
-1.17415	-42.7851
-46.3387	47.4443
-31.5934	48.8641
-12.4765	-0.818448
14.3777	30.3632
-4.99725	20.5357
-16.5315	-0.679816
-15.2731	-11.9525
-4.61228	-44.4864
-21.5504	26.4712
22.1976	-40.3482
-33.7986	-17.8836
-25.2094	-24.2126
39.0959	-15.6466
-36.2873	-2.09003
-45.3146	25.3982
-39.7122	-11.2074
22.4264	-43.6517
44.6006	-5.27647
-39.09	41.2437
34.5093	6.8996
-12.6136	-27.1887
22.8987	16.8287
19.3122	16.5252
5.6741	-23.4768
-12.825	-42.4931
-38.9628	-21.3101
9.215	31.8987
-47.7742	-13.628
14.5717	38.6231
-26.1069	-39.1557
-18.8729	-18.3843
43.1793	11.9407
38.4217	-7.82656
-6.71785	17.6287
46.6568	29.4446
-6.93671	13.2045
19.0495	-39.1601
-46.4339	-39.3309
-42.3751	21.175
10.257	11.237
28.3233	20.7827
5.52393	45.3765
28.4891	24.0365
-30.6851	48.6854
5.60197	1.5046
-28.7648	32.737
-31.6228	-13.5933
-10.1092	38.3966
-47.337	-1.00286
-35.3983	44.4668
-9.47645	-11.5979
-28.2357	-15.27
33.0215	-24.7527
33.6822	43.2485
26.3	-32.4323
30.8777	16.4196
-29.9566	33.5327
-33.0152	7.45244
23.1594	44.5721
2.34021	23.2682
-11.5935	0.136515
-20.2036	-27.6023
36.4626	14.1213
17.1402	-16.0773
1.59518	-39.4846
41.1926	11.4168
34.9977	-15.6484
-18.1854	14.7041
-22.6819	39.8422
-20.0799	24.1729
34.3851	12.1728
-23.0363	-35.499
20.7474	10.2454
36.288	32.723
10.4244	-49.3023
44.499	-29.831
-33.3494	-33.5388
-20.4637	-6.53288
32.6067	-16.6221
-10.8286	-19.4907
46.7304	-32.4678
-27.8364	-38.9437
-29.7224	27.4105
15.6418	11.3082
-37.5954	-34.6434
3.09684	30.2682
32.5042	-0.739463
12.0905	38.5654
24.6184	25.1365
-45.6495	-28.6435
32.2559	26.7998
-4.13213	-34.3527
-4.88299	-26.4186
-45.5437	-26.3767
-45.9649	-33.7766
-8.71835	-4.5038
-24.3156	14.2534
8.25026	25.0138
27.1401	7.1496
27.1224	-32.2402
44.2636	40.7183
-2.9993	-1.42825
15.9639	22.9631
-6.6336	36.2277
12.331	-7.02467
-33.0416	19.1896
-19.9918	26.4152
13.0309	13.4039
12.7819	44.1953
-13.5138	-40.4181
-6.10576	5.3941
-16.0029	23.9933
-29.3253	1.55023
-45.2313	35.6471
-25.7067	29.2728
40.4174	-22.1854
-25.843	-39.9049
-21.1263	1.79412
29.7166	2.1633
-20.2401	-48.9836
18.0981	-3.6439
-14.4384	37.4713
-45.9216	29.0199
-28.1616	25.5443
-49.9926	-18.9656
-5.41558	12.3782
49.791	-37.1844
5.91437	38.1769
2.78342	48.7046
-34.6928	0.702819
-29.0303	-6.38184
-23.9918	37.2329
-39.4252	29.239
-9.03427	39.7235
-36.8417	-5.20125
-11.0274	-17.8811
47.8235	39.2556
46.6079	48.4737
-45.0873	-39.5158
37.9145	45.3356
-49.0164	7.45034
48.2623	-25.9197
40.9038	-12.5395
15.1861	-11.5931
36.5537	13.7726
22.4138	-29.8566
43.5835	7.91358
-29.8409	10.2659
-8.87331	-24.9405
-0.758923	14.2268
33.1546	-45.9901
38.4179	20.7773
-16.8274	27.4913
-9.59859	30.4794
-5.28744	-22.2124
-11.7602	-23.2939
-25.2326	24.0654
46.0679	-19.111
-3.21837	34.9324
-0.217743	34.1986
-49.8008	-46.9813
-4.24451	0.169031
23.0521	-0.422409
-18.5662	17.5722
-36.3986	15.9022
-39.4654	-13.9654
44.5514	-13.8498
10.6168	20.1482
