-35.3858	-12.9504
3.61661	45.5708
40.9119	38.0285
22.572	5.50129
16.8278	28.1472
21.8679	-37.9824
15.1054	-1.59083
15.4627	6.38433
19.9686	-10.0923
2.53864	-25.7281
23.9166	-29.7482
-19.2981	45.7291
-17.2538	33.3547
-7.93613	-14.4017
37.9955	36.9823
-40.2274	26.2419
-1.01092	-34.2664
14.0687	-40.6551
5.79539	-19.987
-25.2746	40.1995
45.4621	48.1214
27.3049	7.04885
40.06	5.5388
0.415066	15.55
34.8059	-43.3453
7.61107	-15.1178
38.8772	44.5305
34.1622	-39.1651
30.0231	33.79
30.0463	26.0167
11.3432	18.7743
4.97847	-9.13315
-5.11472	-32.4154
-49.0631	23.8355
43.6011	18.0497
-14.8113	27.2798
-1.62825	42.1279
-0.28812	16.6719
-12.0014	28.7626
43.6581	29.0979
-11.3369	-10.8798
5.40973	-28.51
39.2259	-39.2838
-33.4161	-19.3589
-0.582851	-21.4599
40.1463	-23.4564
-28.735	43.022
-40.9371	-49.2926
36.6005	-26.4729
