-42.2787	-46.5174
27.3311	17.5669
-41.2039	-37.8132
46.7174	44.1363
-43.2509	-28.8269
18.3665	17.6994
3.04353	3.40804
24.1311	-8.04624
-29.517	-2.40326
36.8642	42.4096
10.1258	48.7632
-24.7739	39.9578
-12.561	-33.5382
-13.8986	-42.5798
48.7791	-34.9329
-20.8188	-4.41887
-20.6771	-21.563
27.981	12.4556
49.9659	44.55
-47.4084	-45.9993
-41.9216	-29.0484
36.5882	34.5566
-34.8951	-28.0801
5.49086	-14.4456
18.9431	12.8692
-47.0912	17.594
-22.3427	-48.879
-46.8877	23.673
12.1992	-29.4894
-43.3837	44.486
17.2148	17.8857
23.4683	44.313
34.0689	24.2106
-22.2286	3.01729
44.7288	-5.09768
-23.556	36.2014
-9.51373	-49.2616
17.3661	27.826
-21.6918	26.7051
-27.9475	-33.5381
28.8356	-0.238625
-9.34022	-9.53978
-36.7123	-19.2627
27.4664	12.665
1.49649	18.7312
-43.2298	22.5097
9.44787	-7.04646
21.6828	14.7861
-9.76316	31.1113
-17.1256	32.3624
1.74707	28.2448
30.2552	28.3781
-16.4201	26.6242
-32.5582	13.4186
12.9649	27.0498
-16.5383	3.50019
23.5864	-2.53238
-36.3514	23.6517
-5.42906	-39.7108
47.14	-14.9134
2.46349	46.2212
22.8486	-6.13323
-49.5037	8.74091
-40.6674	3.7596
-38.7726	34.4379
41.3539	-30.8391
15.5434	37.5331
41.7509	8.57053
-18.3747	10.5863
11.9923	-10.8383
-32.4591	-0.169193
-48.077	-32.8727
-39.4212	45.0027
-38.2746	28.3612
3.83903	35.0912
-32.5716	3.54418
-3.87663	-21.394
23.0086	27.0394
5.21419	24.2803
16.6558	-44.8402
-46.2814	23.2661
-21.374	15.6996
1.80673	4.8972
5.04403	-17.0507
28.7595	-26.9007
-16.1279	-10.896
-18.245	18.876
-37.1606	3.62786
-43.1886	25.9959
-8.31221	-25.8261
-9.81336	44.0734
-45.1693	-30.1919
-35.294	-15.947
46.1346	8.31332
-32.4334	24.5112
-32.5382	3.05957
6.00493	-10.6375
-37.5157	36.0092
-48.5937	11.5562
-35.9498	28.7278
25.8603	40.7739
-4.61633	29.941
8.3376	18.8084
-0.519419	-48.4068
40.2502	-34.5878
-2.00403	-21.4323
-34.1303	-31.225
34.1631	-10.9628
17.475	35.371
-46.676	47.8939
-12.3861	46.9315
-3.76899	-2.24866
12.215	15.5588
-42.4773	11.0608
16.165	35.9314
10.9265	-8.01781
40.924	5.78919
20.1958	24.9025
17.8698	-1.13137
25.3215	49.0241
21.7703	28.4177
21.5036	-26.0956
-3.33327	-10.3399
4.78259	-5.87811
-7.02785	-44.4348
-23.8482	44.7083
11.0717	48.395
47.4894	-18.6184
-18.8597	12.937
-11.1817	34.567
-38.7325	-29.6781
-3.23837	-16.4362
-46.9822	-3.47514
-39.3959	13.7633
-19.0044	5.33879
-40.8349	45.4666
28.9618	-12.2062
10.2935	19.7207
-3.77882	-37.002
5.10499	21.0897
-37.4423	-19.488
-41.1948	-13.0304
-8.95054	-37.8979
0.221119	11.2307
-26.5213	-46.3548
6.25535	29.2868
-34.0295	25.7376
-13.8445	33.4687
2.37374	23.1444
-23.7286	48.0638
14.749	27.1462
-35.9599	-49.8789
27.9921	-16.5387
-4.21466	23.6184
18.9495	22.2607
-36.2847	-28.3814
20.6948	-5.16731
-16.2962	30.4135
-16.0731	-35.9728
44.7368	25.6314
49.7495	0.143203
40.9304	-47.0396
-16.0762	23.9586
-39.0442	-16.0444
42.2103	44.8121
-46.4462	38.0027
9.57676	-8.40864
38.4534	30.2618
-48.689	-26.883
-34.8901	-0.847608
19.1094	18.3291
-13.428	16.308
-38.7314	23.3998
-6.27354	27.6243
-8.45442	-27.684
29.1996	-17.6263
47.6999	-8.22527
-17.4814	30.2165
10.6636	4.02694
12.2547	37.6249
-15.2963	3.24518
3.62391	-23.7369
-22.5321	-24.2578
32.7563	33.9173
-2.40446	16.7386
-39.2115	-40.0072
-1.09917	-23.7755
6.76897	-1.75813
7.59461	-40.0368
-22.8474	5.40086
-13.7759	-31.2243
-27.7162	18.9758
4.24287	-40.3101
24.0906	31.7315
30.4912	-19.7901
-37.6041	24.23
-13.1643	-28.971
-27.6	-7.52906
30.2076	41.2041
-42.9107	-6.48045
24.4847	21.4602
-14.2951	-8.90292
-1.24864	-30.2134
-5.54508	2.81062
10.8195	9.40768
13.1232	33.1907
-37.4697	25.7824
21.5432	46.129
-18.2309	34.8389
33.9336	-17.0443
-35.4943	-31.9287
2.21598	-27.7849
23.0649	-11.9303
