46.12	33.9274
30.8022	35.5637
32.6643	6.91999
42.4439	25.8592
-41.3991	38.179
49.036	47.6993
-12.3202	2.59496
-13.5695	41.321
-32.5962	-24.6004
44.6915	26.0738
0.502633	41.7136
-46.4918	26.5568
12.3499	27.0792
-30.5168	43.5014
6.058	7.1224
-36.7603	13.5215
18.6961	-32.9258
-44.6772	-7.09036
-5.9032	32.9292
23.3522	-14.7161
-34.5024	49.0366
-3.80502	-28.203
20.9893	-14.1535
-28.3837	-17.1909
13.5102	12.1683
-40.7931	9.20678
-37.1153	-1.30714
25.5077	19.7122
-33.2725	-15.9153
6.37573	-24.9367
16.186	-39.2342
21.13	31.056
-34.3883	-18.9666
32.5666	13.5373
-33.9183	7.21248
34.6476	-23.8985
-28.0039	-30.0016
7.32511	34.9433
-7.08451	-24.019
-8.40099	-26.4398
-49.6868	49.9499
35.4813	27.2317
-23.8455	34.0783
26.5702	-18.7842
3.56763	41.4731
37.4026	-10.5886
-16.9961	-32.8842
10.3808	27.6861
-20.338	-43.9692
14.9641	-44.0288
-45.1672	-2.86876
34.6256	33.8073
-33.1108	-47.1167
38.924	-21.1839
-2.3542	-5.03162
-25.9825	0.491336
25.9716	49.2836
-42.5062	-29.4167
-7.55265	-32.9078
34.2344	-33.0779
-9.47547	10.5855
-45.8859	-26.3835
-49.2548	-16.4976
15.5868	-39.4263
-8.69496	21.5812
-17.4681	-13.9829
41.2011	34.1626
-11.2806	20.1358
36.1787	42.0323
40.7439	48.1171
-13.0712	-17.2415
-28.0822	32.731
48.6506	3.85043
19.6441	-31.704
6.89788	20.1211
40.8984	45.9226
6.71838	22.6039
44.1889	-7.9565
40.1765	25.2749
1.82905	-9.95074
-22.2187	48.6674
13.9765	-24.8594
25.08	14.8809
-28.181	-34.1858
-11.2324	-1.14399
23.8346	-1.89132
-4.87507	-18.7136
13.7462	-17.853
35.88	25.5058
-42.7993	0.390655
33.671	-18.9871
-9.00857	23.897
5.08263	38.2922
36.0719	48.1568
-1.03181	39.4661
7.62484	37.0332
-20.481	-42.9312
38.7276	7.37004
-28.0437	44.6014
33.5977	2.94771
-45.2874	-26.1201
-49.3764	-26.1312
-27.68	49.7934
43.415	-32.9068
6.77772	27.2119
3.23146	-46.1285
-28.2899	33.8548
47.2251	22.0075
22.8585	-48.7734
5.27472	-41.1168
