-44.1118	12.6561
20.7176	35.777
27.4906	24.0212
39.5371	20.0304
-47.3498	-36.0659
32.9612	42.558
30.7819	-26.3883
-0.534196	19.8915
-33.9667	-20.6441
49.1487	10.1195
28.3099	28.2995
-22.658	-35.7543
13.2359	12.2853
-7.60225	37.0305
37.8316	-18.9321
-49.7743	1.63897
-34.4866	48.7757
-7.40772	-11.1456
-21.4981	47.2901
-24.3082	15.7874
-30.6937	-1.78198
3.67722	-39.0378
9.58018	-11.7411
41.4659	37.9173
-43.3696	-12.2906
-41.9157	42.9375
-38.7742	-46.5592
11.5763	-43.7181
-24.5411	-0.459685
-23.986	-27.1852
11.6298	-23.0414
-47.0259	-5.84582
2.67324	38.694
7.9898	33.0633
4.48117	8.65139
-5.66722	-10.208
19.8629	9.96938
25.7954	-37.2182
37.9941	6.56326
-23.9133	10.8457
34.4225	-25.5264
-30.5011	46.8255
35.9393	9.15675
-40.9735	-47.0949
-47.026	-12.5198
9.67889	40.4114
-46.6051	-42.1579
8.38268	-42.1477
-21.266	-43.8965
8.55612	-45.0026
25.4052	-26.541
-44.0519	1.95595
-36.9186	7.38465
-1.77485	9.88979
-11.8127	-3.01437
20.8845	-33.3928
11.4563	46.1698
-35.6364	25.8891
-48.2943	-42.579
-3.30781	31.2843
-10.2476	-49.2235
-42.7012	39.8262
-26.0858	31.4807
29.2597	45.1978
-29.791	10.2528
-9.6956	30.4608
35.2865	36.3929
-33.5388	-18.7114
-23.5922	-43.9885
40.2123	-12.0366
2.34323	-46.5956
42.4559	44.8146
39.7969	27.3848
41.221	42.7713
22.7042	-11.7892
30.1651	-10.8988
-4.18482	2.74361
11.2126	23.9311
21.1696	22.975
4.51817	-1.59307
-46.8393	-22.8777
15.6561	-24.4369
39.6231	28.0391
8.27117	-33.9561
-19.1501	27.5309
-30.7749	-28.8568
26.5686	-8.71115
12.9612	30.2564
-22.7135	0.49897
10.5446	-43.6356
49.2044	19.1995
46.8514	-0.163991
32.6621	-34.0691
-18.4112	-17.8232
-47.2227	21.7279
-33.1211	-24.4363
-36.8511	10.8592
29.3833	33.15
9.93783	-47.7067
-23.5722	27.4123
28.4858	-7.5256
-34.8593	-18.0007
19.8373	-26.1022
19.4562	9.2818
-3.07884	-21.3456
