-39.2318	-24.3243
43.1158	39.9829
41.8816	17.2415
19.7392	-32.1991
-18.0264	-13.5278
-34.4013	14.1795
39.7127	46.1721
16.065	-14.3135
43.7333	27.8846
48.8475	-10.6701
36.6367	-18.4751
-2.68136	48.4003
2.7405	32.0948
-19.3844	4.18031
-32.1123	26.8124
-41.7343	23.0857
-34.1806	-29.9576
-34.162	-11.5003
-30.6794	48.0243
-45.2353	-39.6452
-41.0302	-14.0161
-33.7176	40.7766
18.4614	-20.9752
4.56408	34.7393
19.8592	48.536
-7.75365	44.108
-4.04319	-22.1991
-0.115842	-40.1752
-24.5385	-24.5693
-24.8356	-26.7449
-9.03968	-40.5784
-40.57	-13.965
29.5481	1.59362
