44.526	17.1352
-0.162589	-43.8682
-26.3004	38.4273
-0.191091	41.5763
-5.3251	10.1024
-37.449	1.90186
-29.2352	-23.8604
16.8605	32.4373
49.5256	33.8991
37.1627	-16.4246
10.1621	-41.994
-19.2847	-5.32052
-47.3579	36.7828
1.09047	-29.7271
-21.6325	-23.7834
-30.1724	28.543
-47.5525	-46.2398
12.6759	-22.5929
4.97742	-30.4313
40.9501	-38.1585
22.4234	2.81926
5.2012	23.7664
37.2064	-10.1942
25.0038	14.5431
-49.9552	-48.1817
37.3815	36.2348
25.6839	19.261
-38.4811	-2.22347
-42.5038	3.43753
36.9146	-16.6175
1.1877	37.8879
-42.5122	-10.9657
23.7663	-33.7816
-27.8247	6.1114
-10.2556	11.9742
49.069	0.0968011
-22.5655	10.035
-48.7216	-27.2843
-10.8522	-16.0045
-23.8663	-6.91852
26.0474	-37.3587
5.24697	-45.6286
-18.7563	-29.8956
-17.6241	-36.0468
11.2387	-18.6116
43.886	41.9638
48.7063	33.7225
-39.0956	38.1312
13.352	37.6616
34.9419	-46.0012
-29.0368	48.9932
23.8531	22.7036
-47.5878	7.86643
-2.57356	-25.7249
28.5409	-19.0537
-30.6548	-24.3626
-8.87903	-36.6777
-9.02143	15.7193
45.5636	10.4712
35.6551	-26.184
34.0413	0.563659
-29.6758	-8.73696
3.83064	-7.21383
3.18184	8.85321
-8.50197	6.97272
33.612	-15.4892
-7.51883	49.976
8.33034	-27.888
29.7966	-13.4261
23.5219	26.6775
-18.1322	49.9267
49.975	36.0406
14.9808	26.5786
-18.9831	32.9447
-38.6536	-15.0966
5.96433	34.2134
-6.39606	5.22433
-25.7443	11.4153
-20.8112	38.7383
25.9676	-49.3199
20.3154	14.6292
-37.3115	17.7149
-33.5964	23.4252
43.6186	-38.3241
-4.88451	-28.0459
40.7799	-13.4008
26.2863	-33.5443
17.2674	47.8829
-43.1036	-6.06748
24.5299	-10.0367
37.3396	-16.4235
-14.856	31.1819
39.5676	4.36718
-0.0548582	-35.7073
-10.8173	14.2755
-24.0574	20.0516
-47.632	-8.44683
-41.3171	39.5356
9.74698	-21.3776
-27.4874	-41.7383
-26.2978	33.7527
-4.54515	-40.8833
-40.5008	-39.2274
-44.0286	28.5902
40.8774	26.8937
-29.7169	26.4645
32.6172	39.8049
-22.4688	-27.982
-29.5709	-40.5957
26.6304	-24.0602
-14.6936	-27.1037
34.5059	-2.99082
21.8289	-2.44159
-12.8716	11.0685
37.6532	-46.9673
45.5209	15.6736
-10.9767	-29.5787
-33.2403	46.5157
29.0845	-14.4958
27.2033	5.97504
-30.6451	39.9906
-13.4072	-28.3465
1.82957	-25.3793
45.2853	-2.43793
31.6983	-23.2544
-15.4526	-19.5526
-24.1196	32.3864
-48.0129	-48.5636
-39.3109	8.66623
30.1838	40.552
41.1624	23.3922
-36.6283	12.2287
8.43184	9.0896
-9.60264	-31.2496
-29.6455	-31.6421
-22.2998	-17.711
15.4643	44.2608
39.5327	30.2998
-27.7131	2.66825
-40.721	-5.98916
33.6719	12.0955
-5.42939	26.3982
-46.361	-38.3587
-21.2786	26.0855
-24.5919	49.8536
21.6551	1.37206
-8.58635	-13.3743
43.4332	49.1736
-25.2046	25.2328
-37.0709	-24.5544
20.547	5.78713
42.1545	46.8727
1.75952	-33.0437
5.89139	-10.2501
-48.9726	41.5584
48.2439	11.2024
16.6085	-3.63881
-13.4586	-5.14472
-28.8652	-3.34344
-39.1558	11.1203
39.5163	43.5663
4.98043	28.8284
31.6728	-44.832
36.4009	-11.4828
31.7871	24.0211
-3.13155	19.3184
39.995	-5.72333
36.6839	29.2068
11.5776	49.5607
3.7774	-41.086
-16.5648	32.4215
-39.9092	13.0794
-39.6775	-6.11283
-27.8504	-24.2849
7.89379	-30.5733
46.0081	-37.7928
6.39137	-49.2135
-43.6879	28.299
29.0078	-15.983
1.1678	-47.5793
-20.8161	11.8389
21.9769	-21.9685
37.8452	-3.97287
-41.1539	49.2182
-5.18108	6.62184
-19.7277	31.7579
-22.3491	22.9149
3.38025	4.70391
-16.7225	34.4781
16.1152	27.4598
-10.125	4.43659
-17.9629	43.5447
-32.4493	17.7203
1.08559	-48.3189
-21.3569	-37.9087
24.7923	18.9381
-25.8402	2.22918
-8.0797	13.5361
-34.337	42.7571
-11.5828	-38.2532
-15.4877	16.5265
12.9654	33.1444
-17.4711	-27.2037
-34.8462	25.2806
36.4658	-38.5551
8.2749	-30.7148
-5.49315	0.45258
-26.1518	16.2333
-28.3572	41.6315
-42.8957	-28.8749
-17.2191	26.5073
-19.8111	3.18554
2.2374	-2.38445
39.1179	-7.76983
-41.4974	-23.501
30.0613	10.4017
-45.3711	-5.4108
-42.1898	-46.2326
-46.0148	37.1794
-31.1744	-35.3398
-15.3533	43.6444
-7.28444	47.2513
38.4248	-7.06102
-6.41906	-15.8454
44.1085	12.7081
-35.3779	-13.1185
14.3253	38.46
-9.70859	25.6681
15.5607	-25.3584
-14.6247	-19.3081
-27.467	19.2742
-38.2818	46.4555
-28.7337	-3.07366
-11.7079	14.7686
20.8718	3.06717
35.3466	14.7353
20.5371	24.2187
38.7855	-8.09989
-42.8127	-23.5228
7.8842	18.4166
-24.8502	23.2507
-11.4874	-40.1625
-35.3111	41.0449
36.1667	-8.55763
12.8586	22.4012
-49.3861	26.3197
0.450254	-7.65187
34.0923	-28.7121
5.00071	-23.2864
-3.57127	49.0208
4.92392	41.8393
-36.9734	9.73798
-34.9274	4.01815
4.53826	24.7303
23.9232	-6.68762
-35.7148	38.2816
-32.2048	-5.29141
-31.7613	18.8426
46.4982	-18.5586
26.6136	47.5891
