-25.3136	-36.9271
1.38326	38.923
-26.6083	20.9615
44.5454	-32.9736
-7.39892	-28.9407
-32.0825	-41.4373
-31.4749	-8.6321
32.267	-35.4007
41.9891	20.6731
14.127	-4.33715
-33.6261	44.2684
-41.864	-16.1874
-33.2712	-47.2433
33.7008	-20.1147
44.9629	28.9262
-49.5441	-0.330696
-4.82548	-47.5829
-36.6332	-9.3302
48.4012	8.29909
-38.5045	12.5778
19.3868	-32.9516
-19.5724	-26.4067
-11.8755	42.0774
-43.245	-49.8559
2.73985	15.1853
32.3332	40.439
-41.8545	23.5267
5.24689	32.9976
2.34943	38.8181
8.45307	9.51205
-8.70317	4.60403
30.5956	-31.8125
-35.8006	39.9642
-47.9301	-2.00331
1.70819	-26.2605
19.0609	-41.8293
-25.3363	-33.9101
39.3548	-14.5019
4.81072	-45.2809
22.4341	-1.27916
41.5132	-9.03935
-12.5881	-46.4578
-35.0744	18.0205
39.3947	-1.85093
39.6269	47.3987
49.7125	19.8481
-49.5046	-12.9975
-2.07065	6.82146
-40.6014	-25.8487
-22.0917	27.4773
-33.5885	2.48315
43.2817	24.4689
37.961	-3.65871
-13.9276	-1.9488
-47.8525	18.9794
21.0473	-7.92777
5.63884	-18.9228
15.0506	48.9295
-25.6347	19.0814
8.36221	5.52755
7.29775	-18.3673
-38.921	7.68226
15.0741	8.8879
-23.2341	19.4015
-10.1569	-37.5432
39.7872	-5.63614
-24.3333	-13.8552
-47.8297	13.3469
-26.6301	25.6348
-30.1853	25.9688
14.4805	-47.1332
-22.6715	47.3371
10.5532	12.4764
19.1633	47.2147
9.00659	-45.3337
-21.3921	-33.0289
13.4716	43.3776
5.64751	-16.2595
18.226	17.1392
-0.287772	10.8633
18.312	0.72717
-25.8825	37.8026
26.3448	-7.7779
-4.97223	-40.6963
-45.2378	42.5059
-40.2666	47.3062
-44.301	47.941
-14.7899	-12.1978
-5.90523	18.1809
3.01384	-19.718
6.74577	-41.6624
43.2666	-23.1453
20.2651	7.05717
-28.6191	2.02347
38.4984	40.8367
10.9747	27.56
35.171	46.2305
-17.8158	31.0517
-0.416119	13.0524
21.8714	-18.5168
-37.2794	-42.9943
4.48951	-10.4951
-29.4784	0.730232
38.9826	-24.4169
44.7721	-7.4343
-17.3375	40.049
17.6918	-46.7945
9.95982	29.8745
-4.71599	23.6106
-7.93008	41.1136
15.9423	-27.0484
14.504	-33.7271
33.0278	44.0986
12.1986	-41.5305
-28.2937	-4.2858
9.61959	41.3143
-28.8873	-32.8644
-44.8104	19.7206
-7.34776	24.6041
-35.8598	19.6619
20.1012	34.0441
31.5821	25.1806
-42.4471	21.6561
38.4779	22.7318
15.5158	-23.322
-37.4984	6.53833
-33.7775	45.5014
35.0625	35.6411
-19.2206	-0.580132
-44.3754	-43.4365
-26.8174	-49.4164
-12.9797	-2.49004
-17.7564	25.0433
-41.7111	41.816
-35.5884	26.7778
30.3683	28.722
-44.9838	36.0451
15.597	-21.0481
44.4185	-6.59161
-10.946	-29.7217
29.032	22.0347
3.07128	-33.9835
20.4888	-25.1136
-2.9249	43.2323
-0.419227	46.9515
-21.7596	-12.1499
-46.0054	21.3707
-0.435207	-47.4621
-38.4341	-12.6166
45.482	32.3523
-16.1146	-18.3929
-40.9162	48.078
12.8421	33.2649
-49.6112	18.6449
22.8721	27.7219
-25.31	-34.9772
-13.0144	-9.93226
8.47148	-27.5031
-27.7356	6.84382
-48.0991	-4.80741
-13.6504	27.7312
11.575	-43.7108
43.7329	-18.683
-31.6893	-5.32483
-7.35594	27.3497
-19.0498	43.2295
8.42763	23.1438
-40.2102	-10.7203
-16.6709	1.30569
-6.92906	26.5457
-41.9575	-43.613
-31.7176	-14.4292
11.4111	-30.1075
30.5538	31.6053
-9.69844	-28.2409
29.72	46.0729
34.3799	41.4766
-0.677116	48.8414
6.28368	-0.621591
42.711	47.6923
-37.1573	24.5997
-10.2247	1.95022
-18.1156	-16.8503
30.5229	41.0202
-32.7541	-19.6679
37.4952	40.8008
-1.53515	34.0681
-6.17298	-42.435
-24.5053	34.1315
16.5382	19.7182
9.33648	8.85143
-20.9742	-25.2828
-6.65695	-15.1238
34.8934	31.9198
22.2399	-40.3843
16.3125	12.6558
4.79471	-31.8493
-29.3745	-14.5888
12.9515	14.0478
-45.9063	15.558
23.8154	-10.6459
-4.7998	-49.0438
-36.7621	-42.3936
-17.3734	20.0747
-27.9497	-33.9727
22.8523	-0.0386536
-48.7742	24.6253
27.7368	-12.5677
42.4097	6.48951
6.97182	27.4292
-11.9457	-42.1519
43.9644	1.31411
1.54762	-0.134707
19.8166	-16.6851
3.60498	-37.3503
-43.8418	14.2114
-25.9624	9.85581
10.97	-31.5727
14.0283	-5.46563
9.73634	15.1291
6.66354	-20.749
-3.33262	-38.0901
35.0388	-13.7013
-2.39791	13.9074
31.518	18.0708
19.1589	-24.4115
-47.995	19.3923
-15.8739	-17.1728
0.504789	-0.854001
18.8728	47.1188
-45.4702	10.8785
-25.6268	18.4992
-14.4523	37.5093
26.3312	33.1937
-43.6479	-25.106
-13.5617	47.7039
31.0191	16.5324
-44.1391	25.7565
32.413	-3.02449
34.093	42.934
-11.3149	-32.3955
23.9076	-5.51382
-10.913	16.7121
-44.0598	6.03384
49.5016	13.0636
-5.89386	-13.9426
-15.4291	34.4536
-3.15979	-24.2243
-3.1786	-35.575
20.0203	37.3648
-47.2047	-1.94713
-39.7959	20.4712
16.3721	29.7008
-16.4072	18.1269
-9.54654	3.44129
-46.4696	39.8897
3.35526	-40.4428
25.9308	26.229
28.5548	12.8546
-33.2171	-43.6834
-1.85807	32.1156
-10.0583	-15.8219
40.4525	24.174
17.7777	-0.015842
7.7236	-24.7326
10.3515	48.8512
44.2238	0.598037
32.3151	1.68708
44.589	-49.1051
-34.3223	18.4339
34.7677	-9.65028
25.7482	-8.75225
-6.44789	-35.9564
48.8905	32.3974
-31.3296	49.2269
-39.9943	31.1515
27.9021	-40.9606
-38.091	-6.75011
0.717429	27.7877
8.79372	-30.9639
-38.0726	35.3803
-13.3539	-13.4977
36.7778	-10.314
-1.47539	2.27706
-33.3397	17.2547
14.1747	7.73394
15.1655	46.8894
-23.7155	-32.8375
-24.1354	-17.2958
14.5393	-5.36044
0.321076	-28.5972
