-32.7199	1.75722
0.208254	-43.1017
-4.17593	38.1266
-1.92276	-43.4981
21.7674	-49.0763
46.4768	-8.45957
-49.9193	22.572
12.7004	-31.4783
38.222	47.7332
-16.057	3.0993
16.0291	-5.70605
-40.2396	-6.42844
36.8037	18.1315
4.45516	-28.7782
-28.7453	-43.1825
-10.2766	-40.065
-1.08178	-27.2391
-30.8316	-35.9024
29.1021	-43.3423
-15.8941	48.0613
29.6514	3.20819
-10.1596	-44.9657
36.4291	-28.5707
33.8887	-21.3931
-31.9035	-22.272
49.8456	-10.5003
30.1207	6.78842
48.096	11.0154
-32.284	-28.9874
-16.3355	17.6024
-13.5023	-28.8416
-3.03557	38.7074
40.0599	34.3604
-48.6535	38.3102
-18.8011	-0.667328
-7.52709	-46.6133
18.1069	7.21357
8.0262	-3.14869
-44.1335	17.748
-10.2253	-7.88254
-19.9928	-31.2704
-29.8555	21.1382
46.9465	7.81501
-21.3346	31.1115
-44.8207	20.4967
-47.296	13.1144
26.3247	-19.3826
26.5077	-45.6707
31.6555	-6.83264
26.3488	-31.5082
-40.0834	-28.4331
36.3299	-44.7997
-20.8458	24.8397
-20.4777	24.4672
15.9528	-45.9578
-2.13671	23.8914
-43.7186	24.3373
-30.8471	23.2361
0.375819	-5.64309
-16.3392	31.0921
10.4252	-10.1389
39.5179	31.1708
-2.49371	-30.5672
11.5612	49.0776
-49.8136	-45.0914
38.7723	-10.7636
0.574911	-41.0273
29.2403	39.3336
44.9384	22.3176
-42.7654	-19.947
9.71857	-39.0346
-35.6901	-45.7847
-29.1365	-15.3676
16.5803	11.4196
-19.9333	18.2673
20.2623	28.4315
-15.9765	0.767421
27.3509	49.6127
19.0751	-1.14075
9.40577	32.969
-33.0562	1.38499
22.801	-23.1558
-0.565958	22.7204
-19.4478	0.17423
-21.2193	-28.665
8.80823	-15.2544
7.95236	-12.0829
29.5215	-20.553
47.9894	-37.3489
14.5029	-34.1007
-22.3063	49.1981
-21.5538	-45
17.4523	16.9891
-27.6681	39.2764
16.2407	-36.5034
14.2276	-21.5266
-13.578	-37.0632
-43.8454	36.6741
49.1954	35.836
22.4363	19.5798
-24.7368	-23.8416
4.88121	29.979
11.7611	9.27884
-30.286	-34.6366
14.0125	18.2521
-30.5407	-19.4065
-47.6316	43.9557
-18.4443	47.5395
-23.2908	25.5459
-13.9569	-2.74403
-1.62004	13.3461
-15.6208	36.1816
-22.9522	23.6673
15.2312	-41.2237
-40.3563	-19.9049
2.93208	-1.73113
41.0042	-8.87944
-33.5795	-21.7359
-20.0361	-14.7942
9.04838	32.7765
-29.9725	30.5002
34.061	42.4094
-45.3591	-28.0389
0.256433	-12.0882
-37.2994	13.5013
-19.8769	-44.1191
-8.19312	25.4022
-33.9058	-23.5752
-31.4432	-38.8168
-39.3972	42.8729
31.6355	-17.6635
44.616	-23.6035
-43.4279	-1.95734
-10.5937	23.2585
36.7064	-22.887
-2.01092	32.5481
3.99443	-12.1381
-0.812718	-43.6588
25.9342	39.2831
11.8918	-5.94674
40.0684	-22.69
-6.93529	13.5199
-3.30011	23.6659
-13.2854	41.825
41.8592	-7.59247
-16.5219	10.0565
-33.2345	44.4948
-41.0629	34.2163
37.0201	-41.302
-39.597	13.3485
-17.9543	-29.3639
2.24079	-47.0369
1.59744	36.2674
-46.9475	41.0882
-8.72603	23.4026
-14.7209	16.3424
30.4502	31.4715
-42.0817	-40.408
36.0842	-13.1537
-47.372	45.0326
40.0081	43.3202
0.222345	-24.0542
6.1664	4.61807
39.4345	39.2503
14.5965	15.5752
16.7172	-11.7614
49.0827	29.4313
-13.4242	-11.7202
4.34319	-47.9564
37.7702	42.5197
32.0403	-23.0807
21.5858	35.6799
15.66	23.8049
-17.2898	-38.7866
48.6067	42.8857
-12.7316	47.4125
21.7783	-24.6299
-32.6116	41.8642
-44.352	-26.1259
33.2832	37.1829
0.556314	-24.4669
-27.9853	19.4903
-30.0464	26.3451
30.7668	16.2933
-48.7167	-6.17958
-16.7983	-40.8052
-44.211	12.9764
-47.3935	9.25202
29.2692	-42.7961
-41.3402	-34.8299
-15.9379	40.3465
41.5153	-35.328
-22.9329	-3.4498
13.4099	-38.347
10.2591	-25.9932
8.10815	-49.9232
13.6909	5.29026
-39.3513	23.1536
-35.4625	30.5493
41.0787	9.62683
47.9416	27.4272
-11.2744	-23.1952
-29.2844	-3.22073
6.47976	28.1436
16.9569	-11.4757
49.7858	15.9716
-15.5209	44.2033
0.0375329	-14.6227
2.98388	8.28278
-12.7737	-38.9771
-28.7335	-49.7074
3.0935	-26.989
-40.9433	-1.13958
10.6188	-1.01723
-41.161	-28.0212
-5.75358	-27.8436
-9.60163	47.0458
-17.1631	32.1907
-48.4787	-25.8841
1.90317	-3.8516
46.4137	48.0159
-14.0395	-26.1114
23.3071	41.173
46.0779	-23.8734
-20.7923	43.9263
-28.6446	-49.9967
-41.7994	37.1599
-16.8155	-32.3608
-47.1204	43.0244
37.7241	37.3999
44.854	-27.6994
-8.08827	-17.4726
-4.19284	18.2956
-26.4754	-39.5065
-35.2715	-40.5338
-0.596679	-46.4959
12.4186	7.0491
18.765	18.0969
-11.1678	4.97626
9.9207	-23.936
-39.634	-44.0956
-27.6002	-32.8096
31.6521	-12.3594
-39.6131	-36.7866
-29.1999	19.6054
-47.4722	-17.1613
19.9227	-28.9965
18.6597	-38.1071
-21.7086	22.51
-2.71331	-17.6207
-44.383	3.21699
19.271	17.3364
-30.128	-48.5115
31.2937	42.175
22.6554	40.5167
48.893	9.44364
25.0623	34.2482
11.2086	41.3936
37.1208	11.2361
-4.97391	-26.5792
-13.5358	-1.21805
-26.3628	-16.2821
25.4906	32.3821
-50	-4.30817
-49.5481	21.9471
38.3918	18.1958
-25.3172	-11.9613
-5.1488	5.33833
-39.8905	-27.8676
40.0129	31.3559
-23.4334	-36.3866
-2.15031	-31.5386
-26.1619	-36.1457
-36.6292	0.902276
38.7866	-6.36956
12.7139	6.96277
-19.6225	41.1478
41.7056	11.0162
-28.2255	-45.1413
-44.0623	-31.9855
-3.67237	-39.9898
33.8841	5.93971
12.0992	-1.68303
-27.6418	-45.8862
-26.5427	-38.0949
-1.49005	-30.8374
24.4229	20.8162
-15.4173	-3.59167
21.2553	5.43809
42.5019	43.8409
21.3166	-31.8804
38.2053	-6.69884
12.2068	6.95406
-48.4343	-43.3041
35.236	-20.6827
16.1344	3.83672
3.62187	39.006
-22.2254	-15.2177
31.3525	19.8834
-40.1048	-1.83513
-3.59405	-20.5708
-27.9889	-5.82198
-2.60846	4.41175
-23.9034	46.7601
-49.2815	-13.9729
16.8336	8.22053
-6.20786	8.15071
22.2839	4.4338
13.6705	-7.42057
-11.8752	28.7626
-13.4141	-23.6107
11.9675	-34.4103
36.6371	-14.3581
39.6474	34.1329
-40.7293	-48.4451
8.83641	7.83701
19.903	-1.75471
-15.0122	-2.81779
-10.7495	-49.361
-43.7445	24.5155
10.2925	46.2366
-28.5574	-34.1471
-39.0954	-2.76033
16.7929	-31.2133
-33.5532	37.6579
10.1142	33.8888
-45.1178	-36.8598
7.55218	-0.121125
46.4714	-48.9824
4.48908	-18.1588
-25.2984	1.28352
2.62476	36.703
23.8728	-39.3541
22.1124	15.8116
-49.2806	-30.5001
35.6814	-4.89363
28.5552	-46.0185
-12.2688	-20.6967
31.4365	3.66907
28.4199	1.39072
36.865	1.12852
-36.1323	1.16096
24.888	49.6335
-0.273984	43.2699
-0.176734	44.3134
-47.2289	12.2107
28.0469	-9.73171
-3.458	-17.7115
-42.9383	16.8456
21.6431	11.3081
21.4942	-25.0757
22.0667	13.9407
-30.548	7.00567
