-27.171	-13.6221
45.9701	29.5882
49.4517	14.8711
22.7387	-24.7853
-25.2188	-22.4974
-42.1346	1.71287
28.1038	34.0974
26.3679	-21.7193
39.385	26.1831
47.5763	13.4878
41.6355	-14.0442
-6.18734	49.6744
9.91224	43.5755
-5.14492	17.5224
-35.6804	33.9359
-38.0297	15.6911
-19.7953	-35.8964
-28.4002	-10.3749
-48.0456	40.699
-35.3196	-37.2599
-36.3889	2.60867
-7.42796	45.4876
23.407	-27.9251
12.4704	22.1368
19.6726	26.7744
-1.27187	42.6431
14.1093	-30.2319
-25.0526	-46.693
-18.0342	-18.9344
-29.6878	-39.6557
5.39317	-43.3477
-47.6322	-27.3491
36.2421	8.32829
