17.5541	-17.8181
11.7806	-3.02798
-30.6061	46.6733
-26.9253	22.3567
27.5177	33.1916
-49.0903	12.3131
26.0913	-5.59126
32.0949	49.898
19.354	45.2132
-36.0173	-1.12826
-26.5643	-8.62473
8.34698	-8.77999
9.42556	-12.1532
38.647	15.1504
-33.2502	49.5188
29.7768	47.2502
45.3436	-11.1375
-23.4783	33.851
-1.50604	48.301
41.9638	28.4353
18.284	-39.1921
-30.9661	38.8745
20.6207	-48.8146
36.5468	22.8364
48.6264	28.1268
-44.1359	10.2494
0.168695	42.6296
15.8519	48.9909
43.8202	-44.9811
33.6391	2.37253
31.0728	38.8404
-16.2978	5.10591
-7.77523	43.3002
-39.2833	-31.7889
12.7193	33.1432
1.36541	-39.6542
27.9882	-17.2506
36.5012	-11.5329
7.53804	13.4008
48.2683	-1.49621
-18.0254	42.175
-26.8937	30.338
-13.7405	4.04573
-42.0476	-25.1074
43.1423	47.4958
-1.44628	48.6148
-49.5058	43.0369
-39.2484	14.0163
-42.0598	29.2558
17.1334	4.29981
43.8661	-38.1722
-2.34277	-15.4576
39.4366	-11.7179
-27.921	35.955
-41.0635	-23.0041
-15.3263	14.2561
-16.2253	-16.025
26.7544	42.6289
12.4038	36.1353
-35.8611	-5.43846
-31.7637	32.9812
-1.3927	-29.4509
-42.4074	38.7651
25.2074	-7.69078
42.6844	2.66372
-17.5277	-11.6321
-3.49622	-49.8961
-50	15.5735
-5.24659	11.6331
-18.7564	-8.50076
25.7667	40.388
15.3	44.3226
40.385	38.1142
-45.1574	-4.3916
18.7496	-14.8495
-3.28041	6.14951
42.3832	29.3539
-5.75597	-37.2353
-18.2181	-36.1045
14.7088	26.0299
14.8198	-9.44052
-0.182096	-9.72452
18.6784	41.7457
13.1181	28.0519
-16.3115	27.9115
-18.6293	-38.2604
42.0834	-42.394
8.68453	31.6712
-32.5978	-31.2534
-43.3737	-41.1438
27.3548	10.7293
