-12.9477	40.7591
-39.3314	4.605
28.0121	2.00971
34.1938	20.9919
15.2856	26.362
-20.2859	-36.5607
11.6431	42.2057
-1.94735	-22.3934
-26.9368	-48.5981
-19.8252	37.6235
37.4294	23.0115
14.658	-4.4606
0.8993	45.3439
47.3307	-27.7702
15.8846	30.0556
37.5257	-29.9122
47.6629	-6.43091
-13.5091	-8.48662
43.8542	-12.4411
25.8385	-0.064319
36.9944	8.70585
44.5329	-29.1923
47.5216	-24.3984
-28.7693	26.0194
-19.0931	17.2782
2.53521	42.8018
-41.9348	-34.0828
-29.3663	-2.05004
-41.1091	-45.2385
2.026	-22.097
25.0918	24.9059
-34.202	-15.7553
-17.6572	-32.9161
41.5879	45.0604
7.35282	13.7557
13.3889	5.5161
-21.834	-8.36607
6.87932	3.27447
9.25629	-32.1228
-20.6953	-36.0473
-1.19865	-13.4516
3.98816	-30.5284
23.4941	-3.68395
-31.8137	22.6605
6.71822	-20.6165
28.0939	-7.35991
-43.9993	-9.06849
-35.7454	28.7973
-27.3251	35.5531
-1.73146	18.765
6.01736	-38.6534
-48.5161	-14.9081
-25.3197	-14.7534
28.219	10.1788
-17.0703	-36.9441
1.89194	18.9054
-28.101	5.87513
43.6577	20.359
-22.3054	15.7742
-13.8608	21.7477
27.9676	44.6841
1.24279	49.5252
