33.7773	38.6245
41.8282	-41.1714
28.9475	48.3254
2.82905	-35.0806
19.0663	-14.4959
-2.08025	46.9009
-37.0653	21.0285
-25.4423	-20.7313
16.8078	22.8484
-47.8061	8.68038
34.9678	2.50218
12.5534	37.5224
-27.7413	11.7445
29.0064	46.9196
43.2138	-3.99852
49.2337	-26.3692
-41.1604	-33.5647
-30.585	4.07217
-45.3641	31.9409
-20.8312	30.469
-49.5116	-9.96171
-46.7783	-35.9199
27.6496	34.207
12.0884	41.9369
18.1277	13.9807
-25.0199	-29.2913
-23.1024	-15.5199
-1.92814	11.9617
1.4337	32.554
17.591	30.8566
-17.7393	-27.5266
10.7955	28.4282
-23.7443	-35.1059
-33.4302	-44.1597
48.6491	14.6275
-41.4004	-48.6725
-5.91423	-47.1449
-41.4938	-47.4996
-18.8342	13.8845
-42.1036	-0.459971
10.4759	-2.64462
13.4853	-42.1353
-22.2167	47.1864
19.5033	-3.66004
-26.8463	-22.3645
-37.0982	7.04521
35.7734	-46.0769
30.1975	-33.7117
6.06785	-49.6866
-0.750134	-6.17736
-11.1383	7.87314
-37.9718	-2.25457
-20.7752	22.1787
-32.9348	-38.1434
-10.5786	-30.368
18.9597	41.2628
8.87559	24.8084
-48.557	-39.661
-4.13413	34.0555
-24.9325	5.16839
-9.63535	8.40713
-15.8083	37.2098
49.2144	-1.33774
-29.986	35.0838
-48.8974	-49.7154
-5.00585	11.1375
40.8168	39.1871
36.8216	-4.72285
3.78469	-8.60559
2.15695	24.3918
45.0026	48.6071
-29.2234	-28.5375
49.1921	30.1849
-36.8646	-1.48654
-5.9808	-36.1321
1.59505	-23.8681
27.4933	21.0012
-14.8406	-30.9847
8.03967	0.723321
18.3417	-8.13109
-27.1817	16.978
-17.8922	46.8814
-17.9445	-12.9218
-12.8929	-10.4833
5.59973	-33.8388
6.58044	-38.3982
-24.0587	19.3101
-15.98	-13.3886
-20.6346	23.1949
-36.0015	30.1236
-15.9781	34.0287
39.7378	-7.87073
8.08201	-13.428
4.83791	45.8414
26.7512	-22.8217
-1.23342	-34.9528
-33.6371	-38.1138
45.729	5.2052
-26.495	44.9019
-12.7034	46.2638
-31.4367	47.7092
-33.8335	21.5147
-22.7135	34.1015
28.2186	49.7777
-48.8251	7.20881
19.7716	41.6112
-8.3295	-6.68855
-42.8172	-9.26978
11.3929	12.4221
37.8867	-27.4295
12.4858	10.0536
-26.2391	3.00558
13.6353	12.923
-4.03122	-15.2524
-1.76253	2.72442
47.6872	-45.8357
18.0464	-49.961
-27.8521	11.5842
-32.5901	15.5513
23.2718	43.7287
-33.8349	-23.3462
16.9899	5.39784
39.3007	-47.6818
44.0152	25.9945
33.7528	43.495
32.2871	36.1613
-40.1279	30.8789
19.8166	41.1711
33.3273	32.274
40.2647	-47.5502
-9.17413	-48.7996
12.8158	12.6534
19.2926	22.1325
-5.67058	25.135
33.3912	8.93334
-43.7689	-29.429
10.8028	-36.5059
-33.9481	48.7708
18.5511	-28.9919
-23.9073	-20.8119
26.3661	5.23586
-47.7987	-42.1008
-5.81377	28.1088
-28.9852	-48.5637
-42.7001	-36.9566
-14.0069	-44.284
-30.3813	3.77036
-46.6405	-33.7815
-35.6846	13.2841
-27.6773	1.96277
-33.9462	-28.9832
-38.5739	11.0041
32.2468	48.809
8.2352	-39.5124
-33.1305	30.1198
32.625	-16.3301
-1.68459	15.0826
