16.8102	-24.8632
26.0269	36.0529
-23.8591	45.3618
16.0012	-4.98602
-33.6032	-11.1474
-18.9572	13.7581
11.133	-3.79665
-42.3542	-31.2945
12.9364	4.8043
-48.0855	-8.38572
-46.3494	5.76568
-26.967	35.6207
49.934	47.6782
-35.4461	22.1285
38.7468	15.933
19.8485	-0.773744
17.3059	31.9289
16.6275	-8.76664
32.3582	29.4923
-25.194	34.5243
2.62273	5.88134
-37.4245	-33.5656
2.26331	43.5114
-10.9957	-5.44038
-18.622	-2.24776
-36.8209	20.5312
-34.1722	33.8969
43.4799	21.3283
-29.6134	10.3424
16.0865	-21.6775
20.8514	-13.4087
-46.6843	-15.5693
-8.35022	-11.3557
-39.3811	0.0153481
37.0371	32.8817
38.3124	-1.72427
41.424	-10.064
43.3258	-31.7074
-40.5977	-26.9188
-49.7704	-18.2089
18.9503	-46.7419
15.8449	46.2775
-46.903	20.0956
