-26.5401	47.8219
-9.86863	-38.1245
38.4093	14.292
-15.1095	-47.087
-39.485	47.759
43.7611	21.0212
18.2633	21.8334
-50	-42.9169
6.08837	-6.34557
-8.2857	-34.8321
28.718	-23.4901
49.0451	3.53426
-43.8425	9.01969
39.4495	-5.11832
31.8426	11.4163
-1.31249	49.7637
-13.5381	37.4134
7.43328	-38.9281
21.5747	-7.24377
36.382	49.8716
-22.1419	-8.61047
24.0434	-46.3358
1.03132	31.2738
-47.7505	44.6242
-46.683	11.4805
-8.33332	16.5544
-22.1988	-9.12929
17.6501	45.2976
-1.27831	41.6407
8.01522	14.7371
-0.203786	-14.7036
-38.0502	47.0841
-36.3351	7.01875
4.86637	-26.0362
15.9085	49.1982
-46.4543	5.37532
25.9697	11.1652
-48.1034	-23.1851
-23.9249	-47.5112
29.4664	40.5626
-20.4388	0.448959
-27.5051	-23.2557
32.7334	14.0076
-13.3124	21.0016
-41.8328	-22.5837
-48.8572	-46.8516
-19.6629	-38.2503
22.3428	-6.69725
-44.8443	-39.0383
26.7593	16.3031
11.8622	-18.2522
15.6006	15.702
19.5461	-1.85729
-18.6202	36.3195
-10.4268	30.1572
-30.0583	-12.8339
-19.1358	-39.6328
2.64684	-41.9353
38.171	-29.7902
40.5622	-9.79566
10.2475	-30.9372
-45.0291	18.8104
-27.1323	2.06062
0.308685	-38.0496
-23.9828	-7.00416
35.3174	37.8612
-29.9972	29.3497
32.0716	-41.3846
-24.7449	-45.9027
35.4595	31.954
23.4001	31.8443
30.5059	11.4432
11.9918	30.2125
-6.66188	3.70797
-20.9844	38.8811
44.1149	-4.08282
-27.1528	8.66603
-22.6279	-7.82727
31.2534	9.7423
-28.2671	34.2298
-46.6654	-24.9313
10.0267	27.9248
31.2156	18.3309
-31.2343	44.0361
-21.4388	37.7981
-39.3758	-16.4878
-47.5454	-15.8255
-43.8591	-11.0134
2.45711	-33.0858
4.4123	-12.3727
25.0134	-1.00851
-29.0993	35.0311
-12.4078	-39.7405
8.29402	14.8607
32.7182	7.96291
-48.6731	41.4062
-16.2651	-40.5238
25.7765	38.8809
-15.3414	39.9014
-18.9729	-35.4317
-30.5973	-29.9952
-38.0406	29.3625
-22.6846	21.6399
-29.1617	-21.3633
6.69107	8.81185
-49.1362	-20.2168
23.4494	26.0348
44.7802	29.9828
-18.2596	-22.694
48.0727	39.3993
-42.7532	-45.854
-4.27955	-26.4993
-25.6497	-49.1307
-36.1146	38.4098
-41.4429	-9.80606
-25.0252	3.84671
35.4264	-40.6443
-34.5098	-14.2441
35.2529	-37.9126
-35.6031	-29.4003
6.56045	6.7162
28.7975	-7.39076
37.9289	22.9661
-49.0745	-4.51011
6.26705	45.9892
24.4333	25.7649
-36.2927	-31.904
39.8752	26.4638
30.986	-37.0472
44.8734	24.9736
-20.3458	-18.0144
-21.1262	7.27065
-38.4649	48.6689
-11.9669	32.7375
46.793	48.4622
4.55408	-42.8491
34.1738	9.56767
-47.1677	-16.7407
-25.7382	48.8701
9.47888	42.1894
-20.6455	-2.17576
34.4007	43.0992
-45.2664	17.6538
-49.6169	48.0464
-44.6224	7.61585
6.83183	-19.8891
-11.3877	-32.2029
36.0325	-10.4723
-8.83301	-20.6899
-45.3623	-20.1124
-46.622	-47.5942
-22.3517	-20.0704
-49.635	-14.9921
-23.1061	-10.0573
-30.9862	46.3427
-47.8795	9.37373
-21.8316	32.9197
-26.2368	20.9429
-2.13359	-6.71174
3.42572	11.024
-27.7681	42.1969
-19.13	-22.6586
29.8371	33.1984
-32.7427	-35.5827
-42.9851	-36.473
