-44.8425	35.0241
0.0262487	-9.62895
17.0054	-2.8469
-24.8381	-28.5272
39.5235	-43.2367
2.97192	18.9237
-1.91364	-6.03731
-38.9527	10.9663
-33.9037	-31.8927
18.0253	49.5063
31.2159	4.65704
49.9515	-0.847827
-5.75891	-39.5862
1.37862	-8.83122
-42.3803	5.525
6.6082	21.3338
-39.5309	37.0844
19.6939	-32.3511
-20.3245	15.2197
-31.5144	-28.4276
38.7816	42.2078
-7.38767	-11.4455
12.7235	-29.0893
24.2092	6.00378
-20.8267	21.2389
-42.4743	-22.1276
-4.48586	-48.7171
40.9866	32.8282
-33.3101	36.193
-20.7934	-12.643
17.6816	29.1472
-30.8737	-19.8842
-42.8018	43.5297
12.0446	-1.20537
-12.9889	35.2827
-11.2716	-16.9729
-46.0054	-46.2113
-15.1829	-14.8131
49.3502	-10.8533
-7.60074	-42.2637
17.8383	-32.9875
28.5748	-18.1912
-31.7277	42.3329
-33.0965	-28.0591
-31.4326	-20.6556
-46.7874	-12.2096
-1.2297	4.80535
-45.5155	25.9952
30.0052	-13.0207
8.75782	-14.5662
19.6592	46.7138
-6.49654	21.6246
28.68	-18.9159
5.23969	14.0331
1.19507	26.133
-25.0207	10.6865
-47.6028	18.7172
-38.9826	31.2525
21.986	-50
-38.86	27.6273
-5.96086	30.2488
-4.77021	-28.2667
-41.1406	19.035
-10.5733	-29.4259
-15.5346	22.6684
-16.3657	-26.2095
8.12685	25.3652
-3.98816	34.4867
-26.4559	42.3281
34.0841	17.4185
27.844	-2.50001
40.224	47.457
-17.5626	11.4153
41.6455	-44.5067
-6.21394	-42.5828
-44.7517	-46.7542
30.9399	-12.8384
-22.509	-34.8828
-32.5124	36.1647
-33.7947	9.28137
0.18322	-23.3028
-47.1202	-35.0408
-4.43268	23.9974
34.1702	-12.4821
-49.9215	-39.5579
-25.994	39.5147
-32.0812	-21.5257
9.03164	29.3342
-24.0042	-49.1667
-49.3406	33.4462
-32.5009	22.5811
-31.6523	1.12449
45.8154	20.3996
11.3794	-49.4384
25.1135	-12.2586
5.06244	40.3804
-40.848	17.5874
-25.6089	7.47299
50	49.4456
-20.5571	1.29319
-44.6705	4.40047
27.3177	-30.4563
29.7909	-29.5177
-42.0672	-32.1517
0.243998	-34.3617
-4.61371	34.7274
-24.4112	-8.10659
28.1889	-46.4145
-6.64626	-15.5801
-44.3294	-29.3483
-46.2187	-32.9109
-9.01491	20.2124
34.2204	-2.78407
14.369	-49.4685
18.524	-15.4145
-15.8243	-33.5111
-4.46117	25.1442
26.9414	-27.5517
-45.3783	-22.324
-0.256292	3.06255
-44.5439	-34.1448
20.8486	45.9932
-37.633	-38.1776
24.3818	10.1428
-30.5546	11.0257
15.6826	47.247
-35.8627	25.2479
7.04264	-21.7172
22.651	-12.9812
-31.5108	12.9499
-20.212	-9.32108
-1.01413	-18.2967
31.6586	-33.6481
31.1781	-23.4574
-4.47807	-8.06357
-42.6373	-18.2473
-41.5656	-5.23864
-33.1527	-38.1913
-35.8921	-29.3492
-41.2481	24.2221
-31.3706	-35.2248
9.5145	39.1534
-32.1615	-45.4086
14.2336	27.011
29.3486	-26.8033
9.09047	-13.2571
-12.5319	-40.377
1.74203	24.514
2.56336	48.1758
-21.8017	-38.7713
-47.8592	-28.9457
-26.9015	-25.8902
42.3083	-9.31762
47.3115	28.9446
44.514	32.3707
-17.3359	43.4945
-24.0714	23.1588
-27.6886	5.66994
-16.9344	-16.1122
35.7137	-21.8667
-49.3621	17.7629
-42.2367	-12.9017
1.98336	7.6434
-30.9034	49.3578
-48.3015	-34.6716
-38.077	25.1589
43.6589	42.124
22.2089	1.88233
-47.468	-11.5723
-24.688	10.0928
45.7116	0.203311
-12.6128	18.423
38.6369	32.7342
-24.2989	23.7624
11.1446	-44.1012
-47.4761	-2.57893
-46.7161	42.2203
43.2249	11.7299
7.46385	46.332
29.2028	23.2652
-28.6352	-1.59994
11.7738	48.8039
37.046	-20.1639
-47.4667	11.8751
-11.3873	-11.7246
7.60039	24.1325
43.7106	1.20675
36.2986	-18.1378
15.3414	-37.0015
-45.4049	-30.8536
-19.6085	3.60813
-27.0244	-5.83244
-23.0222	2.70012
-29.7285	28.237
38.4229	21.574
44.1196	37.4751
-22.4873	43.1995
-37.7063	-26.7809
2.31087	16.0009
-23.5061	-8.87753
16.4974	-0.625562
18.7226	-19.6817
8.51401	-26.4457
-19.7528	24.3194
-20.4585	13.0906
41.6759	-34.8805
-2.34459	-32.6775
