-15.0063	-4.78675
38.9251	-24.074
44.0457	11.5029
17.294	-44.031
1.67983	15.2183
47.9973	-26.4119
-11.3054	-40.0123
-39.2448	9.84583
4.95177	-0.66194
11.4701	-42.8105
12.258	-7.72697
19.6953	38.743
5.65246	41.6109
-18.7278	14.0775
43.6208	46.2656
-33.2941	7.53071
-2.16105	-45.3586
-27.5827	-31.7791
-16.463	0.400155
-33.4555	17.6464
29.55	46.886
34.4146	1.88599
48.6577	-9.66154
-44.6091	43.1279
41.5188	-24.8755
-28.3007	27.4112
-9.11995	18.3371
13.835	-42.1802
33.2854	36.7559
17.1049	37.0684
29.3779	17.7302
19.915	38.557
-21.9271	-35.6674
-2.5772	22.7293
42.8562	7.88018
-2.05038	43.9712
19.2406	5.8249
-1.51814	-0.971753
-27.6888	30.3782
31.7432	35.6599
6.24138	-18.8563
9.51025	-30.7196
19.9335	23.9821
-22.2077	-13.1785
-38.9415	-29.0938
16.569	-42.8871
-4.01673	33.0441
13.9506	-34.4091
35.6926	-35.2229
