14.4946	49.4894
41.078	15.6524
37.1321	25.3457
40.9527	-19.3708
-43.34	-12.9267
-9.4974	-25.339
9.86045	46.0787
45.4189	49.827
-5.01585	22.5447
28.7659	-4.47859
-14.9578	-7.44665
28.1198	-4.51987
31.2862	-45.7039
1.73905	-37.4258
-27.7058	18.331
-28.8222	13.2108
14.0719	-11.2389
-33.5611	-39.1575
40.0586	36.9952
37.7321	3.42451
21.2952	33.5534
-22.8449	-29.6897
-33.7585	-31.8303
-29.863	46.7825
42.3289	24.1191
-10.4717	39.1133
-31.2371	14.8671
20.3341	-36.8557
-6.5478	6.44722
46.9996	8.38295
-36.218	-24.6935
-16.4282	-35.4394
-18.2614	-1.35221
-33.3162	-2.32394
-41.5595	-45.1445
4.64316	-13.6165
19.5012	40.8233
22.3569	13.3254
-0.670868	-27.8233
-20.8704	-14.1613
-3.96688	-45.4635
-4.52968	35.3117
29.5909	-40.656
30.553	44.3732
27.5281	14.7266
-13.6353	-9.71169
-9.87111	7.64286
-6.35826	12.009
13.203	30.8812
-42.8502	-31.5243
-33.8457	-15.9532
-36.1396	12.6356
-29.0393	25.5656
-47.8192	-22.2107
31.6234	-19.2721
-49.3566	-0.488701
21.9918	-12.1485
-40.3477	1.42967
33.0176	-1.59562
39.7847	-15.1278
3.60925	36.7107
33.3105	49.4937
9.04595	-3.28475
22.4606	-11.5128
-46.4425	18.6093
-47.2027	39.8287
-22.6749	31.4687
-37.9854	-17.9788
48.8207	17.7803
-15.9384	-39.8084
-40.6057	48.8081
12.4159	-7.2027
-35.8422	22.643
41.5947	1.74924
-2.36093	-45.6384
-29.3144	23.4102
-6.34081	-15.1954
-12.9867	24.4413
-40.0745	25.6541
39.8362	1.24643
16.5302	45.9555
-12.9719	32.2632
-12.9376	20.4241
-8.42273	-40.9854
-13.3154	38.7983
49.6682	42.1725
4.38048	-11.0021
-10.5935	-4.7695
-25.1804	-38.2424
35.2234	-18.4023
-30.0069	33.285
0.0774997	4.89471
-37.6816	11.8674
-2.05369	37.5093
-26.5402	47.4063
0.753206	27.3261
-7.00388	49.7169
-3.35698	-12.5948
23.0917	-7.47063
-46.9147	16.5002
-33.2785	24.8201
18.7097	7.01056
-15.0405	-30.0332
-3.51961	24.6608
-32.4133	-7.81643
-10.4303	6.49494
36.881	-29.5944
18.5629	-50
14.4274	30.9635
45.2973	47.3243
10.2662	-13.8493
46.9604	45.5456
2.22791	4.21584
-46.8904	21.4939
24.9758	1.30088
9.21575	-7.47122
12.688	3.78998
38.7555	48.9863
-37.5358	31.4718
-37.2016	-38.6461
-34.8644	-30.7873
36.9469	36.8196
12.0903	-16.7774
-0.397836	-32.8439
37.315	23.6967
-17.2106	13.9346
-43.9074	-2.94422
34.8068	32.3301
-45.4271	-16.4099
-17.2377	-36.8786
42.5801	4.42362
-15.0096	15.7897
-40.7203	-20.9341
41.0081	-18.4534
2.73068	-36.774
-24.651	-19.1858
-8.73488	-16.4804
-2.32941	-26.1692
-20.5981	45.8293
-22.1796	-4.05755
-9.88123	-40.408
-37.6046	-16.342
2.37621	33.1352
26.0842	2.59635
-45.6125	8.62881
-11.9019	-44.8546
-4.33047	-3.06521
