-4.14413	25.8991
-36.8157	-25.6138
7.98777	7.85589
38.8151	13.9988
-32.5428	21.4928
-42.4214	22.9261
-14.9768	4.52802
-22.7773	-32.8429
-36.4796	-30.4113
-25.1342	27.6257
-14.3575	23.0012
-2.76331	9.79626
23.6792	-0.0348222
-33.3548	9.1043
6.94047	32.6446
-4.68313	-39.3559
36.9278	-35.0081
16.134	-16.3937
24.6423	-26.921
38.8618	25.5656
31.9713	2.74425
22.2073	40.1748
11.3471	10.5319
-27.728	41.2134
2.2196	47.6519
7.23272	20.1005
49.3793	38.8612
-19.9609	-42.9629
-27.7443	0.699209
-41.6199	-13.4463
10.0851	-23.4892
3.51094	-40.9457
-29.7648	-0.317945
-3.33335	-29.5769
36.2934	21.1857
-48.3596	-17.2284
0.635996	-39.0246
-40.9928	-13.9297
-36.3857	-25.6106
21.9916	33.5758
-44.0106	-10.0801
24.3595	12.966
11.0514	9.93947
38.8174	4.06826
-9.17001	7.10075
-22.2249	47.2355
-35.4419	-44.1327
-42.6524	-2.46777
-43.1417	15.6761
-3.40267	-34.6842
-30.8717	36.2539
44.8133	8.06085
-20.5643	-1.21345
-49.0468	48.5051
6.46302	-33.6469
29.26	-48.8233
44.7768	-31.9131
-49.1036	-13.8201
-43.0984	-12.9062
-11.1004	46.2341
-25.8127	-35.1752
-30.9701	-8.45987
9.22458	16.8701
-27.2734	43.0939
47.781	17.8702
-16.5175	18.073
15.6623	-46.0513
0.974573	-39.7802
47.0542	40.6422
