-25.3024	10.2404
-2.48474	0.367245
39.8042	43.4105
24.0875	-17.1914
-24.9058	29.7598
32.0912	18.2756
-27.7082	40.107
37.5953	17.1416
-22.6898	-30.7694
-20.7874	-23.6718
21.1471	11.5117
-12.9457	-33.9246
-16.2525	-27.4343
10.1198	-42.8624
-40.8156	28.3932
42.0732	-25.3758
-47.5048	-35.8514
-29.8858	46.2866
-29.5431	35.4322
-48.7994	49.4991
43.9036	-5.25014
-39.5254	-45.7352
7.09836	23.5872
-21.7824	29.0995
12.7782	7.90811
25.8092	16.7396
-12.365	-42.7712
-37.8791	35.6521
6.9214	49.2649
-16.5711	2.57042
36.4713	-3.56745
-9.51872	46.3973
37.8109	8.56613
-17.1799	-30.6038
-23.6908	4.99767
16.9883	4.84813
-39.248	25.6538
-36.2615	-16.0168
2.12212	-42.7786
-18.8348	-38.0275
21.5161	46.2551
37.7957	7.10711
18.7746	-0.913669
-1.36099	-38.7659
-29.7473	-49.0186
33.9849	43.2748
-12.4066	-20.2185
-5.67199	-8.39309
-47.6459	15.1084
21.8329	-12.4506
47.5659	14.4173
-11.6038	2.35319
-12.3075	40.1903
-6.63887	-23.575
36.6432	35.9272
44.4514	22.8365
-37.0243	20.1981
20.2487	-29.3321
-12.8194	-38.5547
37.365	7.66634
-25.7435	-33.7931
-21.6273	32.8208
-38.4626	-41.0694
2.21358	25.0258
-25.6587	-37.9562
46.0604	45.8387
44.9259	13.4362
-39.8326	7.53974
-14.5609	-6.24918
43.0167	42.7749
-20.8519	37.9847
-12.3126	-25.8085
-5.94141	-12.6134
-23.1219	-28.9405
30.6434	-30.8777
29.9131	28.3301
-24.9936	34.6104
-25.0986	-16.9494
-21.7624	-28.6712
14.3787	-39.3689
22.2974	44.3945
-26.2728	12.1332
-15.5716	34.3043
-49.4928	-21.4152
-9.11358	-32.1959
14.4346	31.3904
-41.0978	-17.1252
-35.2803	-28.4107
5.30202	-15.1847
10.5709	-19.5083
-3.77536	0.885256
-35.4953	-16.0456
-14.8516	20.4559
-33.5151	25.4543
-45.1913	26.0948
-16.7901	8.89998
44.5114	-12.7887
36.1387	26.2276
-3.58632	-17.4379
7.80288	25.5667
31.9117	38.3603
-34.103	22.5801
38.1835	-36.7302
-14.8067	38.9421
-22.5976	-29.8095
20.3483	-23.3792
-33.9378	2.5423
-9.02948	5.65896
-13.5622	-45.1949
-29.5565	29.2745
23.7244	-13.7996
9.20684	-28.3748
48.6154	-26.5956
4.50001	34.23
4.94263	-22.5815
-22.8554	17.2635
-32.6307	-22.4198
-20.5838	-8.07614
2.83219	36.2464
-41.5225	7.4429
3.27519	47.3408
-6.23021	-3.93366
-45.0534	-1.31419
-23.2228	-25.5662
32.3334	13.6745
-39.9486	-20.7473
32.7397	-33.6825
-20.397	30.0599
41.9157	28.0753
-1.55355	13.9335
-22.3376	4.94674
31.0937	-16.7312
-46.5882	-5.63006
-26.1436	7.69825
-22.133	42.2384
8.33746	7.92605
-33.2822	-7.87935
23.5469	40.1085
32.9487	-31.9975
-28.09	-4.53716
21.0333	14.7731
-16.8354	0.50186
-10.6837	-4.0487
7.52128	-13.4219
-23.5612	28.0464
18.0915	-19.8412
44.8208	49.7742
31.4787	45.5691
39.5975	44.5471
-29.8289	31.4237
-25.5752	-39.9064
-39.3512	-38.8777
7.17348	15.0929
36.7334	4.93075
17.0227	42.3672
-32.1035	-8.29209
-40.6365	30.509
-31.588	-21.6345
-17.3375	26.9543
-21.121	-25.1994
47.5322	-19.0149
42.6723	2.19575
-2.70753	-32.8578
-3.81986	45.2509
-24.4489	-12.7896
-34.5972	0.0709246
34.1364	-47.674
6.42771	33.2382
11.6559	6.73157
5.22776	-25.0617
-28.5699	3.37714
15.0616	9.05908
20.0685	1.52541
-39.9514	23.8579
-49.4326	33.3651
3.81669	17.5746
19.2994	-42.1443
-32.8228	7.97275
-8.55249	-42.9055
-30.7371	-4.63022
-34.6756	12.7912
49.9055	-19.6741
1.36283	44.5396
42.3676	7.52134
8.34863	8.10115
-43.6427	43.5496
-47.926	-36.258
41.617	12.4769
-45.6713	34.2584
32.501	8.19528
35.3896	26.1191
-21.7896	-4.77579
-28.1533	1.36844
-20.7169	-27.3988
