31.386	34.1456
-12.9202	-25.2652
2.09616	-6.351
37.3568	-12.0277
20.0396	5.58502
23.6016	38.2754
-7.40029	15.8217
39.0656	-4.03933
-24.8782	29.8953
-47.4174	-33.5603
-49.0021	10.1073
33.3334	3.23691
-39.4253	21.59
39.6059	-30.7045
35.6808	2.39717
12.1863	36.8357
40.0446	42.9834
18.9245	27.0982
17.1384	-20.651
31.021	15.5909
-37.4751	25.1206
-43.1598	-29.564
18.2599	-12.8102
9.21335	-29.2301
-28.7261	36.8262
-6.37715	-14.7999
-11.9816	3.42722
-15.9537	17.5655
-11.1084	2.4667
7.99268	-26.4009
41.8356	6.71098
35.1162	29.5318
-35.9191	34.8637
-4.24694	-7.40376
-43.3207	-27.1752
-49.9823	-45.2082
-43.4355	-12.1489
-40.2336	21.9232
-25.5765	-8.30484
9.00519	9.27106
-13.8366	11.1953
-18.2391	-49.8447
32.6756	12.3708
-45.5634	-27.5458
-15.9181	24.175
-33.8184	17.4198
-12.8475	6.17269
-42.7755	49.5307
20.1466	16.9317
-3.73212	-36.9444
7.51368	-47.2501
-12.8061	-37.1283
16.2079	-9.48119
7.55795	22.1427
20.9651	25.4132
15.1718	9.43472
-9.01636	32.6088
30.0358	-41.1921
35.3978	-5.30649
12.8421	-49.7291
-26.236	4.5577
-26.4299	-49.7973
-16.2659	-20.2166
40.6731	-7.57045
17.807	31.8557
7.31015	-35.7118
4.61273	-39.0596
22.1325	40.865
-34.0583	-9.10262
-5.87468	-4.70212
32.8589	39.3868
38.8031	-16.4069
35.1321	48.4125
-46.6533	33.0688
27.6244	20.5753
-29.1383	-13.6499
40.5072	19.8535
46.6115	-25.126
-40.6685	-7.85921
32.8254	16.795
