42.701	1.143
-10.1324	-5.09875
15.3792	27.8234
-2.95318	-44.9904
-35.9904	18.6082
23.4758	-3.96011
2.12065	-48.4964
-29.0278	5.93213
-1.58561	-37.7935
-32.1645	26.4904
-38.8995	-4.54676
31.3199	10.0418
-2.08718	-46.5583
15.1204	-49.3652
-48.313	39.983
-5.46024	-32.8925
-49.865	5.64564
-17.5334	3.54186
-13.1628	-48.3629
-49.0674	25.4868
-37.7484	-6.60285
-6.41715	49.375
15.9375	4.88065
36.3917	-13.7884
-45.2107	17.2505
10.0661	-6.02233
10.0331	24.5205
9.14634	-26.7274
-3.7551	-11.0247
-29.3058	28.168
14.0132	11.7574
-35.3056	26.2919
11.1086	49.3488
48.9582	27.8492
-38.6533	-15.55
-31.0196	-26.8038
24.2371	-41.3454
10.6565	26.3233
26.61	45.9832
-38.8531	-12.7652
