-42.4228	8.56833
43.6769	-3.00027
19.4229	-31.4511
-3.79468	18.0074
5.71564	-7.4696
-35.1328	8.66963
8.5454	-33.9989
47.3381	-32.4567
-10.4093	7.90071
-22.468	-22.8531
17.0525	-6.69164
4.55375	-21.8213
13.4424	-16.7539
-34.6662	4.44849
-11.5581	-43.1775
18.3281	-15.3417
21.3813	6.51181
-1.9292	22.4407
-29.3388	-17.7157
-43.5888	46.5862
-18.7733	-17.2746
29.1906	15.3513
2.94177	-47.0585
46.8074	-19.073
15.9227	38.604
-38.6744	-47.6052
1.05135	32.6929
-33.0981	30.2545
22.5898	-42.7118
-44.416	27.543
