-20.2183	20.912
18.0201	-45.7723
44.8282	33.1001
-22.6438	-21.132
-32.5395	32.8442
-0.671897	7.38545
-38.0235	40.0559
22.1039	-5.51512
-29.6677	-24.1349
24.3608	-22.5969
8.74855	-48.0958
-45.9681	-39.3856
47.3563	7.53017
-22.637	22.4402
-5.69529	-23.9975
-37.6955	-45.1229
-49.602	8.32839
14.1382	37.2773
-3.53291	-46.6606
33.227	49.8109
27.0449	16.6913
-24.5212	-1.03471
22.1553	35.9418
22.9249	30.5895
-45.9382	-17.326
-43.4349	48.99
4.75641	-12.6498
-22.3551	47.3012
-24.023	-40.9844
-39.6503	37.2837
39.6569	2.16011
17.6018	11.9092
-12.1916	3.70547
-35.2528	-29.4239
-45.7147	22.3716
-15.8289	-36.0144
-34.0277	-43.343
-38.7475	17.3486
42.893	-30.0992
18.9572	4.28014
-36.4662	-29.5384
-18.9307	-16.6572
6.33469	13.9647
-26.1686	-33.3892
17.9724	22.2885
-30.9752	21.2464
-27.7543	-5.3115
-21.5845	14.8339
-16.5799	-18.901
8.63307	9.93522
-42.4416	-41.3135
21.3722	31.5882
43.4562	48.3258
-2.3438	-34.9372
-20.467	-39.5861
5.12105	27.8162
-6.706	32.2929
-21.4233	47.4336
-42.4278	41.5185
-18.1561	47.3911
-2.09708	-47.9532
9.99595	-26.0165
35.0195	-14.6042
-18.1209	-21.1961
-28.8311	-7.93513
3.8351	-16.7833
-16.3254	10.7883
23.2701	-35.7231
37.9158	18.3082
46.4062	-3.88857
33.1892	33.1659
-16.8149	12.4782
29.5026	-28.1076
-10.8406	-24.1191
25.9008	-24.7375
-6.25176	21.8654
46.4471	17.7472
-7.55317	46.5317
-36.3081	-47.79
-36.6443	46.1583
-9.05027	10.9969
-49.0871	-40.6532
-13.477	-29.0594
26.7612	-7.79573
-23.8656	17.1203
-40.5986	-31.2279
-11.8509	15.2106
-28.4624	40.1335
32.4658	-0.722776
12.5121	45.7354
33.5722	43.6791
-41.9127	-47.4345
19.1626	30.9173
-36.1699	-26.1268
6.74703	-30.6919
35.0441	6.4442
-10.6384	33.2385
-5.10839	-8.86089
-46.781	-17.7136
9.0981	44.5646
41.4739	-35.3912
38.7729	-38.5184
-24.6507	32.0355
29.3198	-4.23334
-14.4795	16.8143
8.85444	-31.0124
21.678	-19.9393
19.3636	15.1174
-42.8711	46.784
-36.9924	-8.50825
-18.2556	-45.8905
6.70523	28.7278
-14.8995	-40.3936
18.6155	12.431
46.3461	22.178
-33.0548	-9.63819
-3.24841	40.1442
-2.45498	-11.1318
-45.7841	25.1782
30.6446	-30.733
18.8786	7.47993
-36.9079	45.2574
16.3769	-4.52094
-19.1478	-40.1923
44.4971	-3.98392
-5.84204	-46.2213
-5.53338	-19.2223
3.11755	-13.9374
-20.6633	-33.1255
10.1109	-42.0577
5.83429	45.4798
-35.4431	-4.96368
2.08322	5.62844
-8.1189	20.2751
-6.91224	-46.0852
13.8678	32.0981
21.2296	-3.82202
44.2491	3.8845
34.5673	48.9262
-32.7867	45.6209
-48.9379	8.12335
-28.3345	6.48569
-6.70703	36.9777
15.2655	44.2262
-1.71101	41.8753
-23.4317	-49.9031
-17.8671	41.2927
-24.0051	-13.4912
-28.0757	2.62562
41.7277	30.4939
-17.0876	44.7112
-44.6011	26.8922
-34.1417	8.17946
-42.9666	18.545
-24.5563	7.54329
-48.0682	40.4162
49.1232	41.63
14.1286	13.9725
19.2009	-5.21915
-32.4139	-10.18
-26.0833	-7.33134
18.6119	-14.8042
-18.5893	47.357
-19.9437	37.0439
-0.189894	7.97647
4.07498	-4.84362
24.8807	-23.763
-34.135	13.1083
-45.9669	-15.695
24.3226	47.4294
-35.0825	-1.57919
49.3489	32.2378
17.5564	-4.96889
-48.6255	-21.0821
