0.56173	4.33829
-32.039	-8.94601
17.026	4.47253
47.333	34.1589
46.0058	19.1202
17.1796	-45.7795
-18.4695	10.9312
37.0258	-33.2845
21.6981	-29.3985
-6.86168	14.1523
33.8347	22.2261
26.948	28.0889
-31.483	25.8895
28.8223	16.682
27.0187	33.3448
17.6131	-4.7975
42.1246	-47.5572
-21.9187	-0.551322
16.912	-44.3412
11.9399	-13.7946
33.7809	43.4814
39.336	-19.6886
-19.0246	24.5461
-5.5781	-19.706
45.3899	37.8342
-27.6021	-49.5919
-13.7305	1.8567
-41.5273	-36.0239
10.6396	-26.5563
35.5762	49.7356
-26.2713	-33.6683
6.76333	-10.5572
11.7893	45.9591
-11.0917	39.8286
20.962	20.4686
-14.796	-21.9794
20.1969	-10.8637
37.5581	3.34908
-45.8408	-49.4013
49.9008	2.35408
1.46232	-11.9869
-3.97741	1.58581
-41.4271	36.1941
1.90091	-33.1185
-12.4891	-23.3203
-32.3058	16.1724
-34.2872	44.2564
-23.1476	49.3384
-11.1553	45.7365
-12.5323	-30.6187
-35.544	-34.6476
-34.2564	-37.8626
36.9117	24.5657
-47.4861	-41.6249
37.9622	42.3414
-16.7527	0.389324
28.0544	3.80996
12.3257	45.2641
11.7552	36.5342
42.9828	-12.263
-27.8415	24.9337
