29.1672	17.9146
11.9235	3.63605
26.5588	-16.0639
40.1922	42.3807
10.4767	-27.7266
4.00107	33.6011
31.9903	9.08677
25.3722	39.4097
-11.3418	-22.6921
19.7842	29.2294
16.2895	-16.2579
-6.75537	41.9517
-37.3019	-0.321458
-8.1843	-36.6265
-33.3749	27.5173
0.207112	1.59681
-8.46093	49.3843
-9.81465	-30.0328
2.30515	16.475
4.00145	16.6128
-35.5222	-46.5238
28.9497	49.7234
-6.70369	36.0141
-24.3603	9.18594
-49.808	33.4636
-21.3183	47.8972
-2.88918	-43.1282
22.7717	11.663
47.0948	-25.3066
-10.4637	-39.6197
2.91036	-27.2189
16.9768	0.795957
-6.8038	-9.0201
-30.165	-16.2068
-31.3545	-17.9508
19.9548	-8.17251
-5.49315	-40.8879
-45.1801	15.0905
-25.8201	-27.1426
-22.3734	45.8206
-6.88488	-10.6494
-0.409658	1.4688
-48.8619	-18.5677
-10.8848	32.3525
-27.8412	11.0576
0.85883	16.4179
-37.5361	-44.5522
20.5924	47.6962
-45.9111	3.24274
-0.550673	-9.67751
-32.5719	7.36939
-48.2097	-3.56932
3.91867	-32.2358
37.4542	-9.00541
5.62939	-46.6638
-39.8506	30.8296
37.8506	-12.8909
30.8251	-3.2123
-37.0715	32.8406
22.7743	34.5468
-35.7094	-20.2406
34.3313	26.0425
-7.47857	-3.48581
38.6119	3.05584
-1.95632	-46.7628
33.1208	14.1811
48.668	-27.7775
-0.4827	-44.7628
23.2968	26.6719
-30.566	-8.34903
44.7198	34.4806
39.3852	-2.90452
-36.0204	7.80913
-14.3469	42.8176
-2.75179	-21.4353
18.1707	-20.158
22.0652	-46.6736
-1.60941	-23.9847
-20.2803	6.30222
-20.3198	-0.770558
-4.37358	33.3647
25.3568	-4.78417
41.2364	36.4402
-7.74854	35.0025
24.4649	-36.1169
32.6036	-16.4666
-6.55617	35.7127
9.73538	37.0711
5.26539	11.8477
43.7301	-15.7947
21.5415	41.4749
32.491	36.2509
13.184	6.88459
9.89003	32.38
18.0707	-24.2241
-5.00728	28.8408
-9.8495	-7.1782
-43.2085	35.7334
6.02835	-33.0776
-47.0638	18.6414
-24.9032	22.5398
-26.5615	0.494319
25.384	-18.9238
-24.0889	-11.2602
-0.389261	12.6823
35.4095	17.1574
-44.2482	8.06237
-18.5527	-3.80251
-41.0897	36.8133
18.6941	27.1404
32.1395	-6.42515
35.8609	-48.1852
-3.07378	42.3252
0.178865	-2.46527
-33.7197	39.9633
2.94849	-21.9202
-2.06398	1.19611
-35.5482	13.087
-33.507	38.4762
-37.7373	40.9563
4.50383	11.156
33.7351	-48.8969
37.7846	37.5981
-18.6183	-45.7776
-36.1652	22.5455
-11.2347	44.7039
0.647125	-28.8815
-2.16286	38.1724
