-23.562	19.3665
-4.70241	-44.0648
14.2626	27.3667
-20.9253	-32.1203
-0.762361	35.9566
22.57	12.4899
-41.1289	40.5057
20.2836	-10.1083
-25.8045	-43.9342
-36.1901	-2.7692
-0.114931	-4.79806
20.799	-49.8641
33.7905	-4.04412
-46.5075	48.5961
-26.36	-30.0411
-32.6019	-48.7746
-32.3181	11.7289
33.743	23.586
-11.8491	-34.8727
3.0621	21.0255
-25.4741	13.6878
-18.9126	-44.0937
47.3756	-6.21284
19.3033	14.3978
-45.1657	-28.3462
0.659821	14.9541
39.6136	2.60817
-37.7934	19.5001
-28.7046	-45.969
-15.7925	31.9328
42.7005	39.2191
-24.1012	23.9354
26.0032	1.29011
-46.9062	37.6124
-21.5361	-1.44589
-5.64189	-31.692
9.77758	-42.1361
38.9999	11.5639
37.7773	-34.5146
13.7328	39.8744
-28.0438	-25.1201
-34.6147	-29.0227
19.2635	-1.43339
-34.6104	-23.4041
2.13782	37.131
-27.6727	40.7636
13.0353	5.485
-27.6819	24.9905
4.32164	-0.887702
1.01482	32.9853
-42.7396	-42.5843
24.6062	47.0052
13.0559	37.1049
-11.774	-46.3919
6.96873	-36.686
28.2019	-7.75846
-46.9236	-2.21287
-47.085	48.9973
-27.9141	1.63476
-25.2009	48.1581
-31.9186	-39.5393
4.03065	-47.4004
44.384	27.1049
-38.67	8.04607
-39.1901	-9.54557
35.7759	-21.0438
-9.21846	37.223
23.0049	-13.7035
47.3576	-12.7362
28.3077	9.16557
41.0587	47.9138
-37.1982	37.1869
-37.8246	-29.5799
9.46464	10.3495
-0.805266	10.2274
0.301029	3.79665
21.3051	17.0293
-42.0294	30.62
-37.3163	-16.8068
16.1893	-34.1132
0.221336	46.9099
-40.5196	-36.2224
46.0083	-37.1526
-8.27622	-40.8091
43.4964	-1.61191
-44.3784	32.0099
-30.7289	-13.3304
43.8749	32.1599
4.31506	47.1036
21.7644	9.70001
-5.40314	46.13
30.8198	-16.9125
21.7557	44.3496
-1.28975	-32.4625
45.0016	11.7084
-1.11536	-35.0067
3.8671	-39.1141
-25.2501	21.4553
-29.384	0.0774096
-44.384	-32.6579
13.7109	-48.319
29.8419	-39.0565
-28.0633	44.4855
27.8053	24.6983
46.0109	-33.2262
43.0982	-25.0007
-6.54017	24.0246
-23.4894	-32.3318
-2.48912	29.5094
-21.8421	-49.4473
21.5851	-8.9342
-28.4637	-14.7685
-25.3822	14.4244
19.8741	-27.5397
6.09815	2.4603
-47.6099	-21.9959
-35.9148	30.0778
-37.7575	-12.3322
-28.0131	-38.4744
49.7003	49.0938
-29.9519	-45.6186
27.3303	47.7332
-43.4813	-23.631
-47.9158	30.9107
2.39867	-18.0486
6.49726	-12.7457
-7.15436	28.4383
19.3164	22.636
-24.1529	-21.0814
32.7799	20.6349
-37.0832	-26.0135
7.60543	-49.1479
5.14316	-5.06178
-38.2395	-1.86895
-31.0546	-12.1347
44.318	13.6125
-39.9717	-37.746
-19.5769	-24.5527
-20.804	2.07008
4.59988	-13.9071
-33.3603	-1.1411
-8.10849	-21.5912
29.599	-0.56261
20.9466	14.8396
-10.1662	9.36904
-47.8083	32.556
-2.695	16.1549
44.1704	-40.227
-48.1517	34.7436
4.00018	19.9591
47.6334	40.3666
-18.5331	-18.0283
-27.2755	40.9239
-47.6653	-11.1982
-34.8732	30.6944
42.9742	33.2994
18.0871	6.4694
-46.5951	16.3165
-36.6338	0.404068
-22.9625	8.76714
-35.9689	31.4254
-37.6001	-21.6334
28.8165	31.7901
-37.22	-5.49985
22.3933	-25.5776
-21.3195	-22.4098
-21.5234	22.9063
29.1462	-26.2792
-33.5587	36.2683
-19.8349	39.7312
12.4611	-1.0222
-13.535	-3.1667
37.0398	27.5872
1.05435	40.0552
-41.754	-24.8314
-1.10205	38.2912
-49.0311	-26.9616
34.2942	-17.764
43.6232	8.19888
-21.1637	-1.13855
