-17.9961	-18.9073
-4.9286	38.4323
20.4815	17.0312
-16.4742	9.25979
43.9007	2.23468
26.2773	-46.0178
28.0845	-9.00101
6.50128	-10.7637
16.9498	-13.4688
-11.0119	-43.5741
2.73115	-1.0441
-48.4926	35.6217
-20.7794	49.8775
-22.6803	-34.1749
28.3957	23.2073
-29.5549	24.071
-32.7556	-41.4854
-7.32607	-46.5144
-15.9687	-11.551
-1.23239	23.7349
24.1157	38.5273
40.9201	26.4543
30.5628	3.91746
7.77937	9.65636
8.28637	-34.1341
-19.3534	-20.5063
-1.37406	25.6941
16.2705	-29.2182
39.836	46.8997
28.2089	21.1571
-0.0060919	43.0656
20.4631	-31.2199
3.92974	-20.9675
-46.6246	28.3175
1.87379	1.4707
27.5237	24.5329
-33.0809	28.7519
-19.2003	45.419
-6.83173	44.6927
33.5922	22.178
-18.6448	-39.4257
3.3841	-23.1788
-13.3675	-19.318
-27.1558	-26.5254
-3.31975	-24.1508
47.9667	-7.27774
-4.95615	10.213
-36.2797	-43.1505
