-21.508	18.4262
19.8394	-49.5106
43.9198	35.2308
-26.8278	-17.6074
-23.4177	31.5227
1.94247	9.55801
-30.9251	39.9577
17.8968	-7.62596
-31.0197	-18.5893
19.0964	-21.8895
8.98991	-49.2233
-37.1945	-40.1971
46.4993	6.32512
-21.5688	22.104
-8.12702	-21.3577
-37.001	-49.5904
-43.9364	10.7072
7.75033	40.1506
-0.856048	-45.1521
31.334	48.2661
25.5593	14.3231
-22.2419	-4.61744
22.258	38.4667
20.6694	21.6305
-41.9455	-25.6972
-44.7572	44.7336
5.74846	-15.1114
-21.5446	48.0782
-34.241	-40.4976
-48.1973	42.5409
37.5455	3.32051
26.4917	12.991
-11.8805	0.974999
-36.5971	-25.31
-45.2903	19.737
-17.6986	-34.0515
-33.6523	-35.4009
-41.8949	16.2428
46.3412	-28.7237
17.0851	2.05084
-42.0337	-29.1626
-28.4181	-10.1883
5.04465	12.1902
-23.729	-39.6853
17.8953	28.408
-35.4983	23.1754
-27.5007	-9.68649
-28.3318	13.2323
-16.6071	-21.7342
7.8877	4.58648
-38.8113	-40.0067
21.0453	30.3121
45.4846	47.8292
2.34863	-36.6731
-18.7695	-41.6684
8.09655	30.311
-6.76899	31.0861
-18.3896	43.9071
-40.6468	42.7376
-10.2135	40.2149
-6.62821	-49.8162
3.41665	-23.8642
38.1379	-17.3553
-22.0129	-13.7765
-32.9111	-11.8322
-0.660401	-9.84733
-9.21891	12.7533
25.4505	-29.8217
34.2773	19.7005
43.6132	-6.01119
34.5693	39.3
-16.8733	9.36646
31.0242	-26.7196
-5.47091	-23.7552
22.3355	-25.9615
-8.39011	21.2543
50	17.1307
-11.9636	47.581
-38.5764	-43.8555
-35.6745	47.9834
-13.6409	15.149
-47.3161	-42.2195
-12.0618	-32.2513
24.802	-8.72242
-26.5582	23.2229
-41.0931	-30.6295
-2.54966	21.5807
-35.1524	41.6934
36.3053	2.04896
7.09005	45.8886
29.954	43.9856
-43.8854	-47.5503
22.5703	32.3825
-35.6544	-30.9084
2.90755	-33.8892
36.2625	8.66945
-12.2772	34.4665
-5.9077	-16.0967
-49.5323	-24.9637
5.06338	44.0777
46.8828	-33.313
37.1457	-37.5191
-27.8671	30.4744
31.6949	2.15353
-15.4631	10.2156
10.0161	-38.7233
22.7742	-17.4665
20.6181	12.7292
-48.4164	42.8032
-43.5454	-11.24
-19.505	-41.12
5.69425	25.6752
-10.4103	-35.4901
11.5444	9.99144
48.994	25.2793
-32.7121	-13.2515
-2.39046	41.0385
0.828081	-8.62412
-42.8799	24.7108
21.6297	-31.2246
20.1708	13.3531
-37.4073	49.3773
12.664	1.24142
-17.4216	-44.0702
46.6841	-4.36437
-13.204	-47.8134
-5.82405	-18.1711
-3.18181	-6.59663
-21.0998	-33.2913
5.84549	-41.1213
7.6311	46.5433
-34.0878	-7.65701
-5.74977	7.44583
-5.15337	22.295
-8.65595	-43.0379
19.4407	23.5238
18.149	-8.10944
44.8907	4.94408
35.8602	48.1891
-33.6207	35.567
-46.4095	0.998123
-26.1336	6.46255
-12.4085	43.7899
23.2155	44.3039
5.05024	41.2518
-18.3529	-46.4784
-16.2479	45.5861
-16.8236	-16.4392
-26.6976	7.73799
43.5409	23.137
-21.6125	44.1588
-38.1177	27.2495
-31.6436	12.19
-47.9203	22.2221
-27.0549	9.41696
-47.3311	36.8791
49.4719	44.3489
16.7139	19.2942
17.6103	-5.21626
-31.0401	-6.55218
-29.1457	2.16476
17.4618	-11.0919
-13.8667	49.187
-18.0902	35.9708
-2.91304	16.1386
5.45528	-8.15147
34.582	-26.1425
-34.9264	14.359
-45.9012	-19.56
31.5255	47.4124
-38.0332	-2.73938
49.506	31.8039
17.3971	4.38773
-43.8341	-20.4681
