9.96746	45.9148
-3.12012	-25.767
7.25628	3.08816
14.2903	-16.3442
6.75491	36.6688
-6.41541	38.9899
24.4982	35.6576
7.18913	16.3903
-20.494	7.05455
-39.2403	-36.7973
-11.6696	24.6137
42.2759	39.2041
-18.1877	-21.8618
9.47378	-48.1274
19.0883	15.5901
42.1325	-8.07898
31.0801	-30.3815
-18.7292	-22.8652
10.2713	12.0581
6.1225	31.6921
-0.112739	30.7314
3.55088	-44.1054
-22.5052	33.3411
10.7375	-21.7885
22.451	35.3969
-28.7869	36.7163
-31.5091	-24.7848
48.0404	-17.3858
23.4155	3.91149
-34.2175	-24.7194
-42.8641	-1.89838
5.60417	-17.3596
5.89349	16.2779
-40.4165	-49.5818
-24.3983	17.1207
38.0026	28.633
-39.3654	-15.4947
-31.3008	-41.765
-43.6797	18.2877
-30.3905	-26.4976
42.9711	47.5075
-14.4579	34.3301
34.1085	-6.76618
32.9928	17.3626
2.85465	-12.2536
40.413	42.1562
-42.3699	2.6432
46.3793	-13.7472
20.2452	-7.19684
-41.8883	-26.7791
10.247	38.0938
-4.94884	-2.06635
-35.108	29.6731
-41.2388	43.9612
-10.6288	-35.4604
23.0883	11.6836
34.8267	8.83477
17.4493	-7.79431
2.12022	28.761
21.2798	-21.061
32.5501	39.7532
6.79781	0.0737947
-32.4097	19.6134
26.7442	48.7734
-28.0046	-33.9076
-7.93927	39.9352
-49.8043	-7.44772
36.979	48.1158
43.4657	-16.3103
-34.9637	43.7022
35.5819	-17.9379
18.7817	-29.0211
-40.5359	-39.8929
-23.3837	0.910894
-15.5156	-45.1085
40.229	28.152
-22.1044	49.6166
7.10381	2.91716
41.4834	40.3217
26.2186	-35.0278
19.1174	40.1074
29.7464	-45.9086
13.1891	9.13593
-18.2863	14.5604
-31.9805	44.0085
-25.441	23.063
40.2502	27.13
49.5983	-2.24027
-18.4078	27.4176
-49.0874	-9.14241
-7.88722	44.008
-20.3124	-32.085
20.48	33.331
47.0832	1.04903
22.5618	23.6851
26.5092	14.6447
33.982	7.53025
39.1652	35.3861
-33.2773	-43.9045
3.99932	0.292414
-33.0535	33.3536
-10.1209	14.3923
18.9292	12.0093
44.68	-6.04038
-48.5181	43.3642
-26.814	-41.0424
-18.7379	-0.0633252
-45.725	-9.4001
-39.2097	19.6987
44.0533	0.320377
19.7834	48.3009
-48.2243	-17.2678
-3.21238	-2.45301
5.79776	32.5301
30.2863	-22.7125
25.8913	-9.56662
-33.4218	5.23108
-25.8041	42.8959
-33.8384	9.31295
22.9264	-29.9493
29.9895	30.3853
25.0739	-22.9176
15.7918	48.845
13.2387	-6.11404
-35.4078	-3.18059
9.90217	-32.8972
43.002	7.27929
41.471	-5.92084
0.109336	-42.5646
37.3025	43.9073
-42.6279	27.1991
-7.0967	2.10053
4.54515	-41.3403
-4.41628	42.9563
-25.1355	2.60763
49.7434	29.7418
6.78531	-19.4577
-47.5241	-23.0099
21.36	26.2629
