-8.35649	46.1179
-7.87996	-19.4662
-14.3057	12.26
-11.6492	-40.0763
20.7557	-48.3646
29.6213	-0.558982
18.6186	27.5383
-15.4696	46.2534
-26.1095	-29.6911
4.8115	43.4906
15.4409	-16.0315
28.6662	7.49862
20.8357	-17.3098
-11.9634	17.9472
-13.6967	0.938915
-23.5205	39.372
-43.6397	41.3612
-25.9109	-28.898
-23.5898	-5.00938
-17.1177	-22.9278
34.9346	42.9964
-9.97722	30.9783
-32.5962	-46.2431
-9.9631	-33.3008
25.0011	47.4755
-44.2936	44.8847
-32.2716	-41.8128
-28.8674	-37.5523
19.0203	27.7377
9.04972	22.4685
-16.7621	-23.8016
27.2213	-8.87521
-23.8345	-18.2065
-38.4167	34.931
5.58621	-43.0345
-40.6139	30.386
12.6708	10.9504
-47.3281	-23.4208
-31.4926	33.1703
40.2903	-16.1879
-4.58365	-35.254
-9.7443	-25.0359
-1.11243	-24.8428
-26.845	38.4211
-46.2846	-31.0969
4.54208	2.9575
-34.3714	-7.67652
-5.30829	-40.5166
-43.882	38.6378
20.1403	-22.3047
19.2405	-30.9037
0.813973	38.6901
-28.2279	5.89844
47.0282	-8.67172
27.3697	17.0981
-35.2573	40.8967
-30.9371	10.2956
-29.7082	45.5421
-40.2725	45.183
17.7967	-45.0745
-47.3741	30.3034
-26.222	36.3959
9.23343	-27.5235
-39.7789	-18.7164
-48.8869	-47.4169
-1.47272	-1.77625
-13.2632	1.83479
44.3922	49.3954
-41.7941	29.0385
-29.9821	27.6465
7.47203	34.3127
29.969	19.2081
43.4551	9.05154
-32.1164	22.6394
22.8771	-8.52182
-16.0906	-33.4099
-34.3506	-32.6908
4.41926	3.83112
-42.4048	-28.2591
-38.4535	40.1246
-34.378	-1.13732
-3.21692	-17.8247
-29.4052	-25.9729
3.99944	-19.3248
40.5865	-34.1507
-38.404	-31.5571
-23.2774	36.639
-45.7561	-38.2728
29.6566	47.1991
-17.8148	-33.6428
-18.3273	38.0819
-38.6818	10.0871
-34.763	7.12002
46.6343	5.76376
-13.1235	-19.9304
49.3143	-8.59776
36.0047	22.773
-48.0845	14.123
-44.2588	5.23909
46.892	39.7178
-30.7208	-14.2031
-35.9009	34.6061
-7.47626	-16.9008
44.7595	-8.30788
-43.5605	-34.3888
-18.1895	-44.6702
31.3601	-7.37884
-20.544	-13.7022
-43.3642	10.9257
28.326	-39.5376
9.27205	-1.28844
-30.5068	-23.8481
-48.8726	-45.2002
17.4472	17.3705
-5.20353	11.7771
49.4838	-39.1005
40.1896	-40.0999
-45.2002	-36.2398
-18.7868	25.7653
11.5458	-46.4653
-32.7492	-3.63243
-14.8416	-35.3191
-43.5539	-28.7377
31.7289	10.8167
-42.7967	-45.5587
13.5257	-25.9785
-40.5854	-20.0339
27.7889	39.9907
-46.2627	-17.9768
35.2023	-21.5868
-4.08618	-27.0613
27.8268	-18.9401
-37.8453	40.6877
-24.0187	-6.64946
18.1257	-18.6526
19.793	-7.17176
43.2993	0.885412
14.6157	-10.6119
-34.2922	-31.9555
-41.7975	-35.7719
-48.4184	-46.988
-41.3487	-18.9803
-16.1668	15.5462
5.08581	-14.5099
2.86826	39.6638
-39.1738	-42.3261
9.03557	37.7313
-9.9365	-23.1096
-7.956	-5.44491
11.2525	-26.5458
2.81107	42.2921
6.1891	30.1929
13.5667	-33.1727
-46.3634	-29.6951
-48.5019	-46.46
43.3474	-28.9083
10.6305	37.6742
22.1589	16.4144
-43.0099	38.1938
-37.0535	24.8104
-27.7364	-24.4054
11.2281	-41.6543
29.9257	-1.52344
-41.8831	42.5415
-19.59	-18.4146
-31.6396	-12.0939
-38.548	3.19136
-38.411	-30.9328
-40.6893	45.986
19.6466	30.9218
42.395	39.7952
-43.0654	-30.3712
12.7661	43.8179
9.84516	-16.0851
-49.4366	-3.6438
3.74478	47.7706
-23.3724	24.2092
-9.5738	-38.9254
-45.7616	-21.8893
-22.6709	41.1639
36.6454	-8.96086
-6.95069	46.8562
11.2407	-27.1109
-47.9123	-15.6146
9.90002	29.4908
18.576	-1.03668
-34.7024	20.9954
-31.6262	-31.8955
-24.5191	30.4945
-7.9435	-25.3652
33.6826	-34.1074
21.1266	-18.4181
-38.8244	-3.58705
-24.0263	-40.4018
-35.9966	25.9489
-21.4605	7.66208
-21.0166	8.57408
36.6326	45.0935
38.1103	41.9845
-35.8961	25.8824
-19.2416	-49.0546
36.48	18.5348
-44.619	-35.4966
-0.151376	31.0808
-0.248242	-44.8629
6.46625	-23.7257
13.8035	2.63726
-37.2406	-44.5319
42.9314	-5.2492
14.4274	-49.7588
