44.6506	23.1926
-19.1658	-42.7115
-31.4785	1.37672
38.3215	27.6677
0.242554	-24.5495
-8.49465	0.920757
44.0314	13.0934
44.157	2.73528
-14.5065	16.3181
6.54646	-27.7007
-35.5445	-27.1764
9.23834	-22.6179
20.1644	18.2468
-44.1089	-9.21591
-44.4839	19.8443
-48.3748	-5.97231
-31.8435	30.4843
-9.52734	40.6903
-40.1166	-33.3748
-39.1278	-0.395186
-40.7446	-0.531419
27.7001	13.353
-47.8569	10.4105
-15.1455	-23.5176
-23.2168	-15.9871
-25.4215	-49.7175
36.5304	49.9466
12.6446	4.81766
25.8607	21.2757
17.8244	35.4257
13.1436	-8.96551
-1.34974	-33.612
2.36208	-24.9705
36.974	-29.5583
-37.5301	15.265
17.6206	18.8679
-1.78224	-28.4872
-3.81107	18.2503
2.65816	41.0523
-42.6955	40.8515
-35.7407	13.1534
45.0071	4.90741
-38.2765	32.9237
-1.32746	-28.9822
-19.9206	34.9526
10.9023	-0.346207
-48.8404	38.2393
-16.282	3.68833
-10.2775	10.506
-11.8254	6.88502
-46.7381	-32.4206
21.6901	43.3731
-13.5831	-11.868
-4.40587	-4.06964
-2.31482	-31.1283
-23.8341	-48.5555
40.046	-14.9529
29.4733	36.4636
36.404	-2.11306
-18.4333	-12.9945
-40.7619	41.7305
48.5616	48.1131
-44.2174	-23.0445
22.2832	13.5994
36.3975	28.8231
18.4339	-27.5556
-30.1396	-29.2782
-29.7902	-43.7562
-14.2556	-28.6043
-41.1415	-35.8643
26.6786	48.1869
-45.6725	43.5868
-19.1764	14.2444
14.8623	45.0671
12.2798	-28.808
49.3809	-0.324324
-1.88837	41.3558
-14.1816	-45.8871
-21.8082	11.8516
-48.2822	-37.9602
48.6442	-13.9426
-49.535	14.1825
-10.8219	-6.78305
-40.572	-48.6363
-0.494272	47.3046
5.08791	9.60899
-15.1806	11.8528
23.5133	-41.2044
12.8851	5.029
-13.9665	-10.2542
-44.8421	32.7863
29.4229	46.6328
-14.3481	-1.25088
6.64418	46.6107
-9.75904	-8.21319
-7.98245	-19.9347
-35.703	38.9393
-48.1825	-1.70327
36.2279	-0.756739
-1.65521	41.7718
16.2817	42.746
-50	10.6047
32.2196	10.8835
-2.32734	-49.3363
-48.5947	-28.0078
-12.52	-21.6833
-44.9476	-26.3374
20.3758	-40.4564
26.7739	45.8581
-19.1798	-49.9028
35.6917	17.5505
-15.5011	41.1885
-6.41169	22.9484
39.8253	25.1783
-6.95716	36.9145
38.8394	-8.49038
-39.6876	26.1639
-1.64633	-30.6164
-45.6236	26.1914
27.5207	-0.0199557
6.38094	46.484
-33.5214	-34.0942
-9.1816	13.7081
-26.9782	-17.3627
-14.1517	37.636
5.59317	-7.27413
-38.2225	-19.2784
40.2529	4.6145
-22.3565	-10.2399
-3.0912	-42.0297
22.8766	6.48948
-4.0408	-26.5916
-36.2392	26.1668
-46.2182	37.9902
-28.2789	-12.5815
24.3457	-33.0283
-10.0338	-2.13324
26.8188	-3.83339
-41.3739	36.3905
-33.6406	-22.3212
7.34893	3.71799
-31.3277	-48.7125
-4.48151	-45.5647
46.5323	45.8592
-32.2473	-0.371231
-48.2398	-33.0852
-7.2533	28.4658
49.437	-28.6216
-8.44287	-29.008
-1.23453	-3.05179
-27.8536	4.53417
-10.4935	-36.0354
9.98711	16.5191
-3.51048	-31.2409
-27.786	39.9226
29.8674	-17.4283
41.1539	-35.2959
-44.5438	42.6719
-48.9406	-9.08626
-17.9173	37.661
41.8398	7.47003
-17.3123	21.9831
33.8613	42.4071
11.313	-40.6627
-7.06621	18.901
-37.6968	23.0073
31.8758	-12.3616
-36.8032	26.4989
-37.999	23.5076
-42.4462	43.2437
-31.1819	1.35576
18.2196	39.9398
-6.57473	-6.65866
36.0891	-3.41562
-11.2363	-18.7154
-20.4757	-17.0737
-11.0558	18.2459
-33.6809	-43.9603
-19.3104	-14.1392
14.9491	-33.2612
6.43662	23.5228
-39.1941	3.00665
-0.880484	35.0373
-43.7032	37.123
9.96755	24.4759
-42.3343	15.0157
12.4315	-27.8036
46.0688	11.0323
-16.9609	45.1114
10.968	29.009
-40.5356	28.2805
0.558706	-28.7001
43.3474	-5.24798
-12.5071	-42.4205
-16.8406	5.47665
48.0522	-31.822
-31.3342	-16.7466
-3.08123	12.2431
-31.1337	-31.1023
33.5561	7.84399
-20.0194	-42.3496
-22.0985	18.5071
-2.52455	30.9087
33.0142	-28.1496
-29.5726	21.8976
-4.25421	14.8249
13.1565	32.5844
-3.33531	19.8847
-21.8169	-33.1643
-32.1193	-27.4026
25.3314	18.9759
-6.60248	15.1189
-25.9068	46.7582
-40.8954	25.2983
35.995	-37.0835
11.1036	9.20635
-41.1886	26.101
-6.27235	-22.9594
-5.35486	29.3481
9.98632	8.75095
10.2204	24.1403
38.5307	9.06241
17.3	-48.8141
-44.0505	-11.1063
7.29592	-27.961
19.4427	-0.554955
-39.7775	-20.9967
34.9685	-16.709
-10.0732	14.7495
