42.084	7.88526
16.6028	40.4535
25.883	-12.3893
-12.001	27.4121
-6.00547	1.87957
-22.9067	33.5717
-47.7473	-29.9516
-10.3038	15.5355
14.5314	45.9392
19.8033	40.8115
31.775	25.739
24.3647	-36.941
-49.3428	-44.5394
23.057	19.5174
-29.2791	-0.932317
-35.3948	6.61628
-32.3941	25.4931
-42.0048	4.82498
-15.697	-14.692
-3.26369	-31.914
13.5917	33.6698
-36.4381	-32.3042
13.6298	18.0821
12.2865	-10.3946
-14.6542	-47.7097
36.2442	26.2944
-33.8906	8.61778
25.3176	-22.8674
4.18491	28.0473
-18.4683	-15.8161
25.9084	43.6003
46.8951	-0.316922
24.0522	19.918
-33.1209	-36.6354
-39.0497	-49.8319
-18.8978	21.8779
-49.6407	-47.3286
-11.836	-11.3603
-16.3581	-36.1914
-1.66286	-9.97628
22.606	-38.7796
-41.0071	39.7931
-21.8893	-5.12485
-37.943	-22.2405
6.14431	28.0777
-8.50019	-36.1359
12.5723	34.5237
6.1388	42.096
-45.3218	15.2403
31.1056	-28.4742
-40.2316	17.5577
-48.5946	23.0815
27.3857	-39.135
-4.74277	14.2032
-16.2452	23.4048
39.6468	6.53034
32.8885	49.8923
-11.6914	-24.0961
5.64116	25.3121
8.65463	-7.33105
6.42236	22.4773
-29.199	48.6832
10.1302	-30.4721
-40.2654	-45.0755
-14.0962	-37.2982
3.99123	20.1231
21.1852	37.5358
9.50673	11.2821
-34.9681	-31.8055
14.4694	13.9712
-46.4368	49.1404
-26.134	-17.1218
-31.8117	-43.7392
23.9798	44.0738
-41.7692	8.27553
-29.9622	44.4153
-19.5151	-11.8636
-21.9473	-8.57954
-4.56886	4.39617
48.883	7.49791
39.5242	-20.4401
22.208	-7.12786
-18.255	20.3662
-47.1775	-20.7783
3.87797	24.3851
5.82618	20.2972
-24.6016	32.0589
-5.45999	24.6098
25.595	5.84955
47.5257	-31.2469
6.1712	-20.3955
-32.866	-20.2655
-16.4047	-43.9492
-31.5658	39.913
4.21026	-2.28888
