45.8612	16.0351
-0.629614	-42.8154
-29.1361	37.7897
3.01411	40.9844
-3.40936	14.9408
-39.3605	-1.95347
-28.8798	-23.2786
16.0582	34.8168
47.9124	33.4928
38.2896	-14.5932
7.57698	-43.4886
-17.2175	-2.20133
-45.9822	35.6703
0.641094	-28.3906
-22.7882	-21.9986
-36.3699	28.5792
-46.1827	-46.6354
12.1615	-20.4528
1.45934	-32.9399
43.4144	-34.3158
18.8813	6.16768
6.76883	26.1212
35.7734	-9.45394
22.9715	12.2165
-45.9686	-45.4801
34.8434	38.7659
28.164	16.9621
-40.2402	-2.06133
-44.587	4.69663
38.4195	-14.3786
4.21098	41.5292
-39.891	-17.0577
26.2277	-32.7839
-28.122	6.374
-8.60239	14.1741
48.2758	1.78457
-19.0895	8.92617
-46.5628	-26.7778
-14.1732	-12.7638
-26.6615	-5.84034
28.9169	-39.7452
2.17555	-45.1852
-20.1138	-31.635
-22.7456	-36.3456
9.61627	-18.4886
42.5512	38.3567
47.0248	35.3977
-36.9297	39.7721
12.1131	37.4019
35.8698	-44.6673
-27.1451	48.0662
20.4359	19.0675
-43.8236	12.1855
2.37694	-27.574
29.3003	-16.8723
-28.1834	-22.6593
-5.71358	-36.3833
-6.96454	15.2285
47.2282	8.46463
33.299	-27.9086
35.2874	-1.6825
-25.9992	-8.11499
6.9508	-4.43072
-0.572613	9.36413
-5.03087	10.0619
36.7868	-19.0608
-7.10096	43.8991
8.12747	-26.2363
32.4231	-14.2844
25.8467	26.7458
-19.3794	48.4479
49.5008	31.066
15.4233	20.263
-16.9523	30.3237
-36.025	-14.7177
3.19454	33.7938
-5.0302	4.32697
-22.8455	12.3291
-25.7516	40.0482
28.9791	-49.2769
14.3688	11.6578
-35.6178	20.7805
-35.1037	23.3795
41.4771	-37.852
-3.93555	-24.3095
39.2991	-11.8531
23.8892	-39.7824
15.4203	45.5804
-43.0104	-5.0046
22.2876	-9.86952
39.8387	-15.1473
-14.3212	33.4929
35.4284	2.39332
1.7681	-35.1669
-15.0166	11.9833
-29.0434	16.4942
-48.7479	-8.28991
-43.1011	35.9683
9.18144	-20.2537
-25.2399	-44.582
-25.4428	34.1568
-8.18306	-41.2959
-41.0266	-36.5629
-41.7213	28.0444
37.5876	22.125
-27.9156	22.8314
33.5087	43.6434
-22.6469	-31.8054
-28.6667	-40.4197
25.2632	-29.396
-14.5791	-25.0663
28.082	-7.88885
21.1035	2.50091
-14.814	10.2274
32.5858	-46.4507
45.5624	15.4752
-5.83149	-35.2194
-32.366	42.9113
25.5203	-14.3237
27.22	4.147
-27.9333	41.336
-13.4386	-27.914
0.159414	-27.0704
42.3977	-4.00922
31.6837	-20.5551
-16.2178	-20.2366
-21.0712	34.7285
-47.4851	-49.2739
-40.8143	6.11917
32.3424	38.9172
39.0843	24.0375
-37.6592	13.1948
8.44859	9.55821
-12.68	-25.4521
-25.5051	-31.3355
-23.254	-16.6018
17.1403	45.287
41.4731	32.9398
-30.5037	3.92004
-43.5848	-6.34922
34.2729	10.5558
