-1.41934	41.2207
4.75249	-46.0063
11.8519	24.191
-7.34153	-30.2765
-44.9701	17.0279
41.8434	6.09126
2.62405	36.2417
-28.6479	-14.7398
5.55519	19.4903
-48.1405	-38.3582
27.9906	-39.2699
17.2241	-40.8422
-32.8163	3.63119
25.8045	27.141
13.075	26.6573
-9.47403	42.2097
-7.50931	26.2219
-6.07297	-35.4054
7.50855	-4.7671
37.4075	11.3327
-20.5252	8.22402
14.7431	-23.1223
43.3807	49.5094
12.5036	41.0764
-29.164	18.8628
-10.7643	-9.81663
-19.6971	-46.2401
34.3507	-14.9115
19.5611	-7.09299
23.294	22.5693
-21.089	-41.3363
-14.548	36.2624
-44.4658	-45.7118
-11.8305	-10.658
37.957	26.554
-20.6103	15.4997
42.3133	5.46894
-39.4876	-18.7042
-49.5683	-31.2034
44.397	33.7483
-18.5437	-3.20148
-48.6196	-36.5813
38.4142	-5.01978
-0.626296	29.1468
-27.3851	2.77973
-25.791	-25.0749
-23.6185	-21.1568
10.4479	-42.5355
-4.98394	-35.8867
25.2541	23.7673
43.3888	-37.0738
-27.4414	17.9754
23.0803	-3.63153
-25.2795	26.1048
-0.694165	22.9862
-29.872	-49.4368
-2.4884	-48.4526
-16.9363	-36.7278
47.5726	-5.02938
34.3089	-6.71913
-25.3246	-22.0179
-16.2546	31.4795
-27.8707	22.2288
-8.13193	-48.5761
-43.225	-10.2003
17.0043	11.6563
-35.7437	44.1514
19.9798	-32.5065
-24.5163	-26.8902
21.3979	37.3014
28.7843	14.1215
35.6799	9.67097
5.63133	47.1996
16.1462	-26.017
-41.7011	11.8107
34.6132	33.3168
-24.2907	18.8676
-43.817	-16.2546
9.85431	22.4317
5.84919	-10.4004
-48.1833	-28.8639
12.7735	35.2066
43.5558	17.484
-22.131	47.4156
-12.4291	44.3217
-48.7362	-34.9422
-20.7972	6.75488
-42.998	-33.9491
12.6136	-2.07524
-2.62711	-38.5827
31.0314	16.1718
-49.3932	26.0552
-44.7536	-12.9129
19.3768	33.2282
46.2658	-1.43086
-6.94428	25.2774
-24.1465	-15.8293
35.5741	29.7625
-15.9889	8.70841
-29.2554	-19.7278
-40.4593	-38.6794
-24.3146	11.3051
-8.93908	3.42307
-42.4563	10.0345
45.1435	-26.0725
-18.6991	30.9075
-2.57552	48.3032
11.8569	13.9304
-30.6301	16.1207
45.0707	33.1503
-50	-37.9069
8.85489	-30.3369
-8.7289	-37.9914
-25.988	-6.44774
-24.7749	-27.1177
-16.7459	41.0083
21.8302	-34.2688
-37.8863	-31.9658
4.62832	-44.4943
-48.6714	-37.7426
30.1169	25.1227
37.6969	-18.8745
30.9284	-12.4545
-46.0523	-39.3402
15.2237	15.5253
34.055	32.4842
-31.0657	-16.8382
28.1752	13.3097
18.5447	-22.9986
20.4696	26.488
-7.85215	-39.0772
-9.62731	16.4294
-10.7649	16.7316
-22.6821	22.6257
42.13	24.8439
29.5195	8.43539
-14.5194	-32.5488
-42.9068	20.5038
27.3409	45.3493
-44.6008	46.5072
34.5392	36.7629
-35.1218	3.35217
-42.0039	-26.3938
-33.8571	39.3315
14.9598	-15.5715
3.36995	-36.1873
49.5924	-13.8027
-45.1804	-43.6099
-26.58	1.31749
-23.2644	-28.2171
13.7566	-47.6811
-45.8093	-13.871
-46.8947	-32.0797
-49.8626	43.4235
-36.7304	2.28672
-29.9754	-9.63058
-44.939	36.1487
-17.0776	-35.7056
-5.01005	2.07502
8.36397	37.0151
-14.989	-28.9585
-0.954673	40.8899
-2.98496	-43.8113
-47.2157	-12.8823
