4.29013	-5.22975
22.1872	30.6263
-32.6894	40.8282
18.1115	-1.22849
-28.688	-13.5387
-20.9402	14.2809
12.1253	5.58536
-43.1878	-27.9414
24.7733	9.69539
-47.7671	-30.7183
-30.3587	-3.0433
-19.8263	37.3116
33.0248	33.9808
-15.5998	7.56563
42.3333	-39.1391
40.3908	-0.172397
14.5924	9.25839
24.5907	36.9571
5.33744	0.366004
21.6936	35.6128
-19.8224	41.244
9.01319	11.0469
-43.0095	-26.8957
-0.157731	48.6928
-32.7296	5.63747
4.55963	2.45223
-17.5931	21.4513
-18.5477	-0.969073
44.8767	20.6176
-42.9186	9.23348
29.3637	-41.5984
38.2548	6.60105
-43.0813	-2.44101
-7.00891	6.78279
-39.5306	-1.00423
33.4736	18.9145
42.4443	15.0893
33.8873	-19.0857
37.9044	-13.9357
-27.2692	-16.9614
-38.4238	-40.3556
11.15	-33.6926
16.8726	45.4631
-48.7397	7.60129
