28.1561	7.59123
13.1658	-5.83883
19.4553	47.4253
7.38399	-42.2452
-39.2084	24.3737
37.379	19.7262
11.0971	-26.7623
-17.4611	2.68933
13.7902	-49.4322
-46.7256	32.2946
-23.3763	-12.0203
48.547	4.07187
4.65595	-41.1542
-6.79898	-41.1464
-13.0548	48.8288
-9.59165	-23.519
-39.2085	14.0437
14.924	15.4287
-11.4557	-49.0522
-33.4374	43.4634
-49.2647	9.25071
-8.23833	1.49816
26.2971	18.4253
44.8997	-21.2908
-49.6747	3.83575
32.4	11.7998
0.894188	10.4147
-2.29566	-31.856
8.65908	-15.0474
-38.4045	4.08014
12.0448	19.4103
-30.8123	24.0006
13.6163	45.82
23.1556	30.3871
-49.902	-11.155
-44.2402	-19.6275
22.6242	-18.3386
22.8143	20.0945
11.6016	39.9162
9.25015	-6.4263
