23.3852	5.67729
28.3799	17.002
-7.23804	-17.7811
18.163	29.0056
-41.3874	-2.13764
-31.5719	41.7216
12.8254	0.141725
45.1446	37.9244
-35.3247	-32.3637
-12.5704	25.9908
-17.624	38.3577
-28.9844	-5.49986
-47.3821	-10.2316
-2.79883	-12.663
3.03831	-0.424905
26.247	-44.5765
-39.5041	24.4051
-32.998	-9.75359
25.5756	35.3619
41.5947	13.5176
-22.2407	-35.2218
40.0613	4.36758
-20.895	45.1404
-38.7788	-20.9415
17.5667	-3.68179
23.713	14.6905
-24.0072	-26.7982
24.1788	-7.58641
-4.88754	19.5887
6.3042	-0.445663
42.0485	-3.28094
28.7149	29.7116
10.9107	-30.3035
-40.7463	9.84762
-9.60362	26.0725
-7.19012	-5.59097
-1.21362	-1.45131
-41.5247	3.2592
-33.992	-20.5755
21.6105	27.4795
16.9833	-21.6195
35.1211	-4.78553
-37.1888	22.227
-44.7962	38.0767
-24.4528	48.7069
-17.7985	-8.4528
-29.5558	-28.4668
26.5058	17.5949
-0.525469	43.2511
7.68215	-2.6706
-31.6861	29.2399
-32.9293	-25.6918
31.28	9.32249
28.4854	-1.76101
12.7175	-10.9915
-12.1195	31.7134
36.7323	43.4755
30.402	33.1231
-27.1708	28.8237
31.3553	45.4748
-24.5651	-27.1493
-11.4672	38.1388
-29.3574	21.5433
1.77464	18.1987
30.8598	-6.85517
3.47444	44.6454
47.1294	-6.74107
-19.321	-32.4459
18.9599	-1.08663
-38.0307	20.3239
39.4653	47.1271
4.3529	39.645
-36.2814	25.6694
-29.4831	23.6044
-20.8806	-39.833
-48.1267	-27.6078
17.4521	-15.7576
40.1107	31.2891
-41.189	9.16137
-46.9904	-13.7501
-42.7782	14.781
31.8387	33.0094
33.3388	42.1864
-22.366	22.771
-29.5279	-38.6015
6.53311	5.50281
-4.5875	4.37715
41.8464	26.0617
38.3338	-36.7039
12.7905	49.5561
44.9795	33.8182
42.5243	49.553
8.59503	28.4968
-8.97017	43.0721
1.00184	-2.13599
-29.843	34.7696
6.832	-25.7157
4.36405	-20.4997
30.8686	-12.2019
-48.6821	-4.74039
6.06229	3.15919
-2.37329	-20.9751
37.178	23.3563
-19.2539	1.16683
1.82954	19.9051
18.7634	40.339
-21.7704	30.6133
-41.8398	-5.9382
29.0354	-21.0727
42.4959	1.52835
-45.1971	42.3423
-26.301	32.6219
26.3891	-9.34866
-18.0605	41.2199
39.2023	-17.3447
-5.75458	18.6342
-39.5167	-33.2706
30.0485	33.686
19.6624	-13.3822
-26.4996	5.78347
-31.4968	-16.0444
14.5315	35.3735
-32.2811	26.2474
-37.9218	-45.9305
23.0549	-24.3693
43.2841	36.0336
-17.9481	-37.4906
-37.4314	19.6629
-23.8862	29.9831
3.72772	-40.079
7.55797	13.0193
