30.3294	2.97474
5.36987	40.346
-14.0075	-14.1302
-7.34392	21.837
6.06251	8.46923
-42.7066	7.64008
-12.0471	6.18766
-20.3926	10.3571
34.152	32.4391
-0.670553	23.5199
38.7872	40.3932
21.787	-29.4914
-26.0832	-47.6974
-29.3949	35.5873
0.42579	13.064
-20.344	14.0461
-23.6391	22.2569
-4.52197	46.7553
-6.75279	-31.0378
34.2345	2.63752
45.1765	44.9062
13.9316	-33.3315
-21.6003	-19.614
31.4218	-9.70751
9.51331	-47.087
12.2723	30.6773
-42.5102	-39.3733
37.9616	-30.5952
4.58577	11.9441
-18.7933	-43.0135
35.953	16.5206
31.1392	35.6863
17.6386	27.0936
-14.2799	-43.0143
-3.45463	-38.8059
-3.4263	31.9198
-29.8712	-33.9447
11.4002	-14.8638
4.83476	-32.0639
-42.1234	16.4817
46.6432	3.11354
-27.4817	34.5097
11.8009	-21.5447
-30.5234	-41.7568
-7.92574	3.09735
32.7542	-46.1426
49.2566	42.0734
-15.325	45.2574
-26.6798	-2.23199
-22.3431	25.4926
-48.1572	47.5366
46.989	-13.7208
-11.4948	10.6906
6.91129	48.9992
43.8712	7.44846
2.23061	37.0676
-45.2937	-22.8328
39.0422	5.7338
-20.581	-1.63483
-13.7457	28.4492
-36.4477	37.4717
-12.9734	-46.0842
-47.4745	-12.4761
6.55603	-41.3333
20.1343	35.5923
25.5893	30.889
-3.22533	12.6262
-24.8632	-28.4605
15.4417	19.6403
-49.0049	26.9035
-46.4163	-20.4536
-32.9007	-44.7859
42.4422	6.39716
7.91265	46.8791
-48.5686	33.0512
5.26329	11.9833
36.729	-11.0247
-31.8066	25.4708
-6.31858	-24.9684
-1.172	-37.1415
-11.0403	9.3331
8.80697	19.0187
-10.7974	1.45656
-22.2011	-1.93704
27.0045	31.0875
7.17358	48.9421
-20.7786	43.8296
7.94182	-45.2587
-1.25224	-31.5407
8.94793	20.3104
13.5025	-29.4608
-21.3487	-47.2558
-13.6618	43.0693
28.9726	-4.83748
