0.790034	8.48816
-29.6858	-12.933
17.12	5.09628
41.3158	42.6744
41.1282	19.7175
13.0259	-49.5266
-7.80622	18.4194
26.4226	-26.4499
26.1236	-33.7014
-3.56685	15.851
22.0716	18.6782
24.0717	25.3075
-26.8937	31.4451
39.3671	14.6109
25.3853	24.7274
17.2328	-19.0916
46.682	-34.4011
-15.1099	0.0824297
24.5027	-46.8494
14.1323	-17.7463
39.332	49.0884
41.0299	-15.9323
-14.1621	38.5635
-2.84902	-23.9433
37.803	48.9037
-22.5336	-39.8044
-21.6421	10.8036
-43.1213	-31.7077
5.25051	-32.7696
32.9682	40.7444
-30.9928	-47.5283
-2.69637	-9.79504
12.1897	44.8518
-13.0116	47.9629
17.0064	21.3745
-12.0279	-31.896
15.5687	-17.8203
28.4721	-6.1505
-48.789	-46.4367
42.5276	3.21423
4.21959	0.605261
2.12013	6.44194
-41.6263	42.178
2.5103	-28.3012
-13.2065	-29.8641
-30.3592	13.0238
-40.8221	45.293
-30.8771	43.0819
-16.5387	37.0401
-6.25458	-33.5929
-29.7524	-27.5384
-30.9089	-44.6137
37.3933	21.6767
-49.729	-35.6693
32.3554	38.0907
-27.9402	2.17226
35.7595	2.47181
13.4706	37.5022
15.5012	45.6566
45.5095	-9.06176
-19.8392	27.7503
