4.08079	-6.14301
9.36286	29.5396
-29.0394	35.2258
7.34899	-8.71922
-19.5665	-7.02338
-3.48946	21.3261
23.9056	12.7047
-46.2223	-15.4735
26.8208	2.65259
-48.0719	-35.8233
-23.0481	-16.2853
-30.2845	41.6373
48.6082	29.7599
-24.1087	5.79719
35.3744	-32.3732
42.691	5.14731
39.315	19.7545
30.8603	39.5115
15.4416	11.0142
31.7632	46.9168
-17.6804	48.5903
11.682	2.33426
-39.6678	-5.69719
5.06601	44.5048
-25.7106	8.94738
12.0214	2.53521
-10.2662	35.8704
-19.7764	10.2688
45.1496	33.4979
-28.8552	13.7989
29.175	-48.6396
39.8523	12.9828
-48.108	7.25073
-8.69191	-1.43767
-37.7518	-1.41517
44.4123	30.1631
40.5289	1.15627
32.0409	-14.9125
38.7881	-14.6545
-27.1116	-18.4325
-35.4974	-43.0679
3.36727	-28.1828
19.8363	37.2617
-46.3988	1.19191
