47.479	28.2226
9.21051	-14.504
-18.1138	-22.7581
21.8179	-44.3343
-27.5283	18.6138
34.3797	5.49467
22.2035	1.74064
48.7447	22.1651
-49.861	24.2021
-46.6285	-14.6842
-31.4114	-5.70818
23.8901	35.7218
-47.6652	10.4114
47.3949	-15.9114
43.7645	-7.0197
32.1347	-0.855189
44.2152	35.2434
32.7991	28.4427
31.192	-15.3246
49.5963	30.1968
-26.7058	-7.58353
-33.6271	-36.8942
30.4972	2.79918
27.3733	-46.9921
-37.338	37.3888
8.97723	5.64739
-47.2003	-30.5475
7.82614	28.4903
-18.7683	-13.0925
25.658	-10.2243
13.5169	5.69426
27.0112	47.4636
-5.76094	44.5449
8.29844	-24.6331
-35.9064	-16.7088
-46.4746	-27.3493
-47.096	-3.28904
-28.1368	-13.4459
-31.7292	-3.3892
-3.42797	20.7193
-47.9722	1.4172
-2.76504	-12.9229
44.8066	22.4152
-49.6355	-16.7217
-17.965	41.4506
-49.6812	7.00984
-3.41308	-12.0365
-49.532	29.8323
6.37173	35.9858
-11.1068	-5.50741
12.4021	-37.6644
-9.76781	-36.7139
42.6381	12.5353
10.8818	40.7906
22.9966	48.5699
32.6416	-11.0681
-10.5753	42.7206
12.6342	-19.4059
-0.917505	13.9687
26.4433	-25.8805
-41.5254	11.6541
-23.5957	-25.5817
-10.7108	-38.2961
27.1835	-27.1817
3.11943	49.3401
14.0128	-49.7066
-19.8161	-44.8693
36.5982	42.9185
-8.01224	18.8968
4.25616	-41.7911
37.0005	38.5918
39.6476	-23.8848
0.646287	30.7514
10.9916	46.7403
42.2634	20.7735
-48.5375	23.3235
23.6263	-20.5949
24.1603	4.6056
12.8935	-35.8652
-28.2592	-29.0159
10.2608	13.8871
