-29.3396	-12.658
16.5668	29.4782
6.08055	23.5671
-45.4281	3.34684
25.4594	6.63785
30.8432	-27.9288
29.6858	13.4411
-3.77289	-11.3888
29.8775	-3.53981
2.53806	-47.8602
6.47251	-15.5603
-34.0462	29.7947
-16.1326	46.811
-9.92374	-42.4142
36.0459	13.0248
-20.9757	13.6238
-14.1114	-31.7486
1.3712	-29.2449
-30.7346	-9.65228
-3.60812	24.3111
27.8128	41.9751
17.1914	37.3803
27.7983	12.1776
11.7785	13.4984
44.7248	-20.8022
-7.09935	-21.6326
-6.01883	13.3829
15.0012	-19.915
35.7083	35.169
31.7684	26.1395
21.2692	45.5942
16.2112	-17.4169
-20.6321	-39.9646
-40.6564	14.6871
14.1718	5.53778
31.0742	27.5869
-40.9478	29.5533
-6.30573	41.542
-20.288	43.3379
21.9943	2.79408
2.53537	-23.0408
-3.11274	-39.9351
-9.2248	-26.32
-36.403	-36.6849
-8.52791	-21.764
32.3599	-17.1089
11.2576	26.5676
-35.9706	-18.1959
