37.205	15.2236
11.9131	48.3189
-4.00368	-9.75149
-4.80567	19.0961
7.95819	-2.28666
-38.1117	9.07662
-8.98419	-4.80041
-5.41011	-7.0655
31.1693	36.1199
-9.4991	22.6036
36.1681	42.3876
15.3093	-44.6888
-18.1153	-34.3474
-21.0621	16.5495
-6.19443	20.8856
-29.8898	7.51099
-14.7771	18.9197
3.21729	40.4582
-0.724303	-12.8534
29.3937	1.33873
47.7873	46.2564
11.6721	-34.1371
-15.9074	-15.3416
47.4904	-13.1491
-4.04621	-39.9663
23.9407	23.1418
-46.1419	-36.3251
41.5715	-38.9206
-2.69865	25.2943
-31.6481	-40.8442
28.9521	10.2209
21.3719	35.7276
13.6316	29.5747
-14.7049	-38.8091
-1.06583	-33.2514
-1.317	25.6084
-23.4878	-30.3084
9.18125	-25.5174
17.9624	-14.3971
-41.1663	11.5024
48.148	-7.95391
-33.2274	48.5051
10.4763	-24.2606
-25.8131	-37.2714
-4.81672	-2.13654
22.1044	-49.827
42.3011	47.7104
-6.64458	43.9722
-34.2311	3.04429
-36.0932	23.7052
-38.2933	35.7877
39.3678	-27.3832
2.24806	10.5611
10.1636	43.7712
39.1997	6.25812
-0.623658	41.9413
-43.3152	-30.2828
41.032	12.014
-0.817332	-9.63796
-27.5042	24.2047
-44.9551	40.267
-29.4321	-46.6631
-49.0725	-21.1534
-3.03953	-47.8285
22.6987	29.3682
17.4016	33.2778
-6.30802	21.4945
-30.7841	-33.7741
10.5255	11.5719
-46.6082	39.4561
-36.7395	-30.6713
-36.704	-39.8214
33.7751	16.2733
3.62571	46.6867
-45.6088	30.8753
13.7227	8.28217
25.4105	8.15207
-34.8963	43.8414
-4.77722	-22.0419
12.5689	-36.9635
-3.29029	12.0661
7.0549	14.4432
3.20534	1.62237
-15.7558	4.54373
25.4651	38.4807
19.3648	43.6091
-12.409	48.2858
-1.47416	-34.1949
10.5034	-29.0575
15.2052	4.73978
15.9442	-35.0212
-22.2626	-43.543
-23.7	41.4663
34.4468	-9.59239
