-17.1548	22.0953
-3.09382	5.66271
37.9536	40.8388
18.7106	-20.4886
-10.387	28.957
29.1681	17.3449
-34.7426	27.4798
42.0939	12.4159
-14.3984	-33.3651
-23.223	-25.2409
28.2931	11.9332
-6.20757	-33.3103
-21.7313	-29.8394
8.69551	-41.4691
-36.6798	23.824
36.9555	-25.3321
-41.5005	-31.9828
-32.7937	49.0591
-29.8335	32.2755
-39.6949	49.745
44.231	-5.03618
-42.3074	-47.4235
-2.04764	24.5645
-23.7118	36.9593
1.42688	7.60732
27.3411	19.3977
-8.56369	-45.1505
-38.8466	33.7498
3.85073	45.0602
-18.0004	2.11902
37.0025	1.37217
-7.01076	47.4895
32.8178	16.7748
-20.6966	-32.5587
-21.9257	1.46017
20.8109	-2.47901
-47.4931	20.3354
-35.5712	-11.1088
-0.184711	-42.1624
-16.7032	-49.1351
15.3806	49.8963
30.9028	10.0992
19.8601	-0.0183937
1.10242	-38.1977
-26.9385	-45.3422
42.8285	42.0907
-14.926	-16.6799
-3.81784	-2.93916
-48.138	15.9232
24.8669	-17.0491
47.5301	9.72513
-2.8106	-6.81168
-9.72069	42.2591
-6.04379	-24.1091
29.3551	41.9136
39.002	19.6501
-40.1455	15.101
20.927	-23.819
-5.46461	-44.5695
41.7834	8.15449
-23.6773	-34.3758
-25.1604	35.3051
-38.8583	-34.9095
1.97289	26.3962
-28.1756	-44.018
48.3252	45.7911
41.9656	10.6446
-42.0996	5.61258
-7.63132	-1.06834
31.1875	43.8693
-25.8285	37.1779
1.30203	-24.2749
-11.0421	-21.334
-25.5436	-32.4922
23.9854	-22.7185
23.6206	18.66
-26.3115	37.0029
-21.9415	-24.4188
-19.1266	-33.6852
21.0223	-35.4012
29.3536	47.0411
-30.5764	25.6471
-13.4121	33.862
-48.7902	-15.2015
-8.806	-35.2907
4.10969	41.9986
-44.2063	-16.9052
-37.4643	-26.3392
16.9951	-12.9194
5.1856	-17.8909
-8.07737	2.44268
-31.1079	-10.8136
-8.66828	12.879
-35.7131	28.7287
-49.8985	26.4186
-23.7695	6.14291
48.2675	-7.07718
36.8218	19.3754
-16.1899	-22.0148
1.28055	35.1035
33.0862	29.154
-34.5589	20.4573
40.0943	-34.2434
-25.8537	37.9187
-24.7933	-33.9757
19.2676	-35.1802
-38.4758	2.98222
-3.45647	17.0323
-14.6171	-44.5589
-26.7384	29.6755
23.8961	-11.6121
8.48679	-30.5914
47.7838	-28.999
4.4795	40.1025
0.854071	-20.5271
-19.3627	13.3347
-33.1293	-20.4817
-13.4481	-8.65391
-2.01919	38.618
-38.483	4.06034
5.4895	35.4926
-10.1657	-7.01013
-36.338	-1.61271
-22.8471	-30.62
34.4572	16.8843
-42.4636	-13.6198
32.375	-33.4799
-18.761	28.6402
30.0238	23.2542
1.98827	1.99941
-27.792	3.45841
35.1618	-22.0749
-45.679	-9.90784
-28.7888	-1.16621
-33.1657	38.3825
14.0781	11.5408
-33.5083	-4.24895
20.2729	39.4749
17.1537	-30.0723
-36.3526	-12.1964
14.7357	16.4948
-16.0768	-0.406791
-7.5827	-6.82003
5.49602	-9.63364
-34.5829	33.4029
15.931	-15.6416
47.9707	49.8921
33.8771	41.0539
47.7327	43.1429
-41.7585	36.2889
-17.2472	-43.471
-33.5146	-32.2644
6.72512	21.9658
38.7759	14.0849
16.4698	42.5499
-34.3314	-8.69683
-40.928	34.1211
-35.6312	-22.1864
-18.0364	32.809
-16.9987	-23.9016
43.4958	-22.7504
37.7672	-8.09487
1.14228	-26.3616
-1.44291	49.1231
-25.8536	-13.4544
-37.6015	0.125247
32.6658	-47.5672
-0.72992	32.9206
19.0683	3.26545
14.7316	-26.6463
-27.9203	8.94225
22.8806	8.4445
21.3085	-0.483635
-42.2389	34.5729
-45.8855	34.666
-1.32989	22.0576
6.61571	-47.7875
-40.0609	6.87929
-10.0845	-35.4226
-26.3591	-7.58694
-29.609	13.782
44.7089	-27.1251
-3.74275	49.6056
42.2043	2.95826
7.99587	2.51503
-34.9379	41.9144
-47.1472	-37.2657
38.1024	8.5626
-44.2109	21.8039
27.7096	5.75091
36.0171	21.3399
-19.4682	0.39003
-24.8034	-0.0728789
-11.2094	-33.4423
