43.6723	5.84822
43.4395	-9.78341
24.3128	1.19502
42.9553	-39.9251
1.22705	-11.072
18.5261	21.3323
-5.14804	-22.2622
32.8925	37.3748
1.48662	-44.4456
7.44128	30.7741
45.3198	-25.9834
-18.2761	37.4538
-12.6129	-2.18171
15.2874	4.28108
2.13416	39.5533
21.9087	0.00933788
-18.2311	45.7462
27.5782	-43.6562
-3.77728	32.5656
-19.4984	45.1969
30.6656	-29.6672
10.8775	14.5365
1.45285	36.9163
-39.4359	-48.6162
-19.9241	-27.2439
43.3577	25.7144
-34.1851	10.7718
-9.06139	24.08
-42.9865	-32.0045
37.1563	28.3129
-14.8539	-7.84258
14.4178	15.7252
-5.94356	-21.2376
19.3142	47.0097
9.95595	19.6404
-20.7001	18.673
-49.0386	19.0114
47.0524	-34.8036
46.2287	-8.17376
-45.527	-43.7252
44.3672	5.65594
-48.3308	26.8951
-13.3581	9.34835
-23.3348	-8.20236
3.53558	43.5399
-21.2708	35.8486
8.98704	-42.9761
-40.7948	32.2111
-3.24804	8.51617
8.84204	33.9908
23.2848	3.8481
-47.3083	-35.7246
34.344	-8.8224
-24.3642	-33.8714
14.2088	20.2329
-48.3663	-6.83508
27.8641	-27.9759
-49.3654	-7.7574
11.7286	-24.4037
3.60757	43.4648
-10.4776	-6.06259
-7.97669	-48.5646
37.0527	-22.9153
13.3058	18.0864
-18.6054	-3.22335
-22.4085	17.7161
-34.0366	-22.516
-43.3572	19.9478
14.781	-46.2338
32.221	28.6585
-3.94121	28.4144
4.49659	16.1467
24.0227	17.439
-43.8253	-19.0709
-12.2517	23.6459
21.9747	44.0569
8.57295	-26.7543
3.06038	18.5808
44.7639	48.7177
7.59206	-23.6739
48.2839	-4.37496
16.3419	24.0363
26.9335	-6.55535
-5.26178	43.4709
46.563	13.1882
19.8314	-6.12535
24.4159	-44.7896
20.0388	36.831
12.1418	-44.7048
20.615	-19.0983
-11.9567	-21.388
47.1006	-7.65793
4.26194	22.7996
-16.8544	0.197773
6.53785	-1.45377
15.1683	-17.1069
-13.9676	10.9792
-19.7818	49.3722
48.7528	28.1482
45.177	49.6165
-12.6238	49.3445
-42.031	-32.3809
41.0799	-13.9213
-46.5848	39.4622
-30.6794	40.2413
-4.20059	-15.9906
-8.5106	-25.8141
0.194493	32.6866
28.8525	-2.6527
-32.5271	24.6264
-25.9273	-13.8999
-18.9805	38.4862
-36.2079	33.6546
40.9535	2.28867
18.5952	27.6263
