-15.493	9.21145
-28.4099	3.28935
24.7108	0.506167
-10.6327	-48.0893
9.7281	34.451
36.1986	29.8507
-47.2388	40.1644
-23.4632	24.1862
21.0853	-0.054986
-45.5233	14.224
14.9758	12.2904
24.2161	-14.6149
1.504	-39.4443
31.6155	-45.922
-9.444	2.7673
10.7016	1.47494
-44.4479	-13.1309
-17.484	47.5188
11.2899	5.42764
-33.4542	-5.50422
34.5075	45.5343
-16.235	-13.0239
-34.7439	36.9735
8.33283	38.7889
-24.5277	-12.4516
-30.4112	21.8474
-42.0786	-43.2214
-10.3556	29.8661
-14.5355	31.784
-27.7258	-16.0224
46.9314	19.6787
-20.0393	-0.752693
-32.3014	44.0051
40.3294	-34.2858
11.1083	11.9772
-0.247572	-46.648
-24.2544	-17.3186
11.5837	-38.26
21.271	-39.0786
-18.1068	-33.9615
4.13117	-32.9389
36.4294	19.2152
-32.3669	23.0765
17.6874	-13.8287
-2.63161	-30.728
1.14389	-5.56607
23.3089	9.1768
-48.9337	48.7759
24.1241	-14.1775
-14.2801	-12.4038
6.98711	33.6621
24.2931	36.3492
33.4853	-24.7748
4.02262	14.9478
32.6224	-1.74472
28.5655	36.9427
-17.1355	11.3469
-26.9678	36.5826
17.365	0.0425462
11.556	-0.650824
43.1875	6.18272
-44.0353	-40.2397
-27.9983	18.9489
-2.4307	-29.1417
-31.4158	38.5595
12.4413	3.88234
32.4996	27.3826
26.06	16.9939
-15.7946	31.1987
22.184	38.6091
39.2129	35.3059
-16.3627	49.2796
-10.5229	29.1372
-42.3402	3.9518
-34.9363	-37.1568
31.6545	-46.7349
-13.3033	-15.4325
-41.9521	37.9249
18.3174	-14.5643
28.541	-9.30304
-49.551	-37.792
1.59969	33.911
-13.1635	1.07946
-6.16382	-20.0323
-48.9727	28.2224
-27.5523	-16.9165
26.7069	42.3176
3.02848	-35.0341
-42.4279	-44.4453
-21.7227	-1.7188
11.5115	-8.58874
35.1474	36.4595
-30.0577	2.65005
-30.2177	-21.2884
-30.8832	47.0606
-44.5181	-14.0748
-27.0422	0.587952
42.7015	30.9714
-30.4998	41.7809
-38.0445	48.9519
39.6728	-1.47745
26.2692	-14.8702
-38.9384	18.7285
22.2738	12.6317
-23.2949	49.9515
-10.8719	-21.1743
47.5522	-3.43338
-47.7215	4.14192
-15.3334	14.6409
-38.3502	-49.4046
-26.8532	37.7575
25.2074	-12.7023
9.22237	-20.7342
13.5089	-34.043
13.4157	29.296
20.2707	12.8821
-11.3794	-4.92616
8.4293	-35.7641
-23.0287	-19.8075
22.8881	33.5371
-49.7247	-35.4834
24.0336	11.4423
-31.0104	-2.37054
-21.5158	34.8078
-42.6259	39.6296
-1.46729	38.0171
49.6172	-33.9286
-27.296	23.7872
-6.12005	-34.4797
-29.9346	7.05452
28.0664	-20.3661
36.9974	-27.1293
29.7866	-44.3767
-36.4025	-31.4723
-10.4836	25.4823
-31.3522	-38.4718
-12.7348	-19.4322
-42.5739	37.3014
45.2311	-13.8184
34.2214	22.396
-31.59	-4.98621
39.989	46.6217
40.2423	-35.7268
-18.5714	-47.0179
24.4396	11.2723
-26.4311	0.488746
-37.8466	36.1507
-34.4272	-42.1899
-33.7347	-15.3827
-29.4832	-7.56682
17.8159	47.4394
25.0535	21.8508
9.29924	44.2787
-28.1939	39.8999
-8.17407	-23.3644
-29.711	-3.14921
24.8265	25.9127
-15.1886	10.0058
-11.4957	33.06
26.8206	-3.92994
18.4689	27.2129
-46.2809	-32.6701
-41.7503	35.4283
21.5895	11.5521
33.2107	14.7269
-25.8569	-45.2032
18.0897	-24.7087
-30.7538	-3.27557
-18.6341	-16.4971
39.4307	48.3874
18.9145	20.4065
23.9168	-15.8081
-6.58149	-49.1234
-25.5318	-15.7563
38.4716	-9.2747
-25.6682	-5.26373
23.0932	6.36496
-47.5005	-42.7433
29.9789	5.27771
19.6846	-47.2032
-30.6929	-17.1187
-47.9366	13.4325
5.68535	21.4587
2.82818	-13.1226
24.0794	-40.6996
-27.9245	-49.7013
-10.4266	-21.446
-12.2263	-40.3785
8.68456	-35.2672
-36.1856	46.3725
38.8981	45.1583
-10.1883	-10.834
15.7807	38.9941
-34.2992	-36.4648
7.01928	9.43759
-29.5317	18.5498
-1.17056	12.8113
37.6598	-26.0332
35.2392	38.873
39.5136	12.4916
9.47146	-46.6289
-14.1084	-22.8447
