-30.2224	49.4463
47.1317	31.8546
7.18972	2.32736
8.8337	-19.1592
-18.7993	-14.9853
-38.6391	-16.2945
42.4495	15.6178
28.5373	-27.7327
5.33879	23.4005
19.4514	-8.25644
11.2558	46.0598
8.19225	22.5553
-41.18	18.1998
-47.3568	12.8606
-17.6229	10.7062
-30.0486	-43.0434
-17.7386	-49.9004
-17.5111	29.7491
-39.6624	-48.8913
-49.1779	-29.9177
-11.0135	30.0858
-4.12463	-7.45545
19.1663	-11.7775
37.5652	-9.1514
29.7889	39.1898
-3.47802	27.3433
-47.7869	-39.5966
21.2859	10.0506
-49.3303	-37.5704
-0.627446	-39.6679
-3.23657	35.9494
49.3994	-34.443
