-34.5668	11.0397
-3.55831	-0.811605
16.8798	9.10852
-12.8868	-44.2237
26.1963	-39.1709
22.9187	28.8114
-14.9307	15.5748
-35.2499	13.1729
-11.9034	-18.5863
15.1184	37.1138
29.4213	3.63747
23.6346	-4.33815
-17.3406	-31.9667
-3.7816	-17.2524
-42.3832	7.21937
14.2931	4.56791
-43.802	24.994
1.87008	-20.9929
-19.402	11.7492
-35.2678	-31.186
40.1283	24.7451
3.36949	-15.5445
4.65017	-12.1581
31.8827	12.2431
-25.546	16.5832
-41.8032	-15.2259
-17.7459	-35.9909
46.3312	34.985
-33.9882	25.8267
-48.2061	-12.0441
22.7997	34.4689
-43.1979	-28.4847
-48.1938	40.2624
1.5873	6.81372
-19.7576	19.6939
-4.47096	-22.7868
-43.8857	-37.4373
-20.0504	-22.7051
49.5065	0.538076
-6.58265	-28.5847
14.7772	-32.6407
43.0788	-8.31639
-12.6714	27.9971
-26.8355	-16.0673
-46.3787	-17.2378
-40.2939	-7.63449
8.90553	4.21523
-48.7286	35.2079
49.5257	-16.4489
13.5314	-7.54341
8.98149	39.7759
16.4983	29.0354
35.5798	-6.37032
-0.881398	17.0557
3.57785	24.7651
-23.7745	24.8198
-44.7753	0.831432
-41.157	26.9409
38.1599	-47.5468
-50	17.944
-13.5005	17.5748
-8.1666	-36.9268
-30.2369	29.1732
-26.1457	-31.6899
-25.5999	33.9924
-18.7226	-29.2342
6.63967	11.7654
7.17155	27.1734
-19.1931	49.7431
20.601	14.3329
22.7632	3.41849
26.0954	45.3776
-34.8933	17.6304
46.7257	-39.9083
-12.0374	-28.1358
-44.3111	-27.4676
39.1129	-11.2194
-31.4509	-47.2414
-39.4739	31.5963
-20.4836	-3.40739
7.69366	-23.9745
-47.9685	-44.4419
19.5375	33.8704
11.4603	-16.3915
-36.4931	-43.9557
-8.71477	18.4359
-32.271	-11.5251
13.1418	31.2342
-13.453	-29.1699
-45.1292	31.0663
-31.1772	44.3194
-41.6015	-5.10919
49.2444	10.4588
20.9483	-48.4425
8.93883	-9.5613
-12.9038	46.8744
-39.0382	2.92968
-26.408	6.48241
49.8358	45.5406
-0.959154	12.1906
-46.6374	1.55593
29.1484	1.22318
14.8974	-42.0486
-43.1786	-21.2468
20.413	-40.406
-13.4863	43.9187
-25.0114	-1.20256
23.1557	-47.7136
-14.7273	-12.9725
-38.2349	-19.3665
-38.0586	-40.2925
-21.3863	27.9093
28.1566	-6.66478
21.9107	-38.222
15.2119	-23.5744
-5.58628	-36.2583
1.74578	22.8683
49.5053	-1.35056
-31.0416	-23.2501
4.41973	-3.53006
-43.6639	-26.8331
1.60288	47.1109
-35.4796	-43.3262
23.4056	7.37772
-44.8942	16.8723
3.57775	40.6784
-46.876	32.8414
-2.06102	-17.1554
35.2825	-15.3684
-31.8914	7.54439
-19.7655	-4.20628
-15.055	-16.7454
49.0355	-30.2117
34.1924	-30.036
3.13374	-20.9528
-21.5787	-28.1795
-23.9113	-16.7182
-34.4805	-35.6273
-38.3774	-31.1416
-45.9452	17.3047
-23.0012	-22.0422
16.7894	33.5555
-33.3913	-31.3548
26.2937	12.5042
19.7725	-14.6072
10.2331	-32.5434
-17.145	-45.5777
8.46864	28.4659
9.21276	47.9822
-15.9259	-40.3855
-23.9859	-3.09199
-24.9028	-5.50835
39.6083	-19.4618
47.5922	20.8239
35.1916	29.1515
2.03822	42.4875
-31.7383	16.1483
-26.7197	22.4231
-15.6534	-4.93991
38.3688	-6.76102
-38.7651	26.735
-32.4353	2.2438
16.2633	16.2511
-4.19073	42.6826
-44.4189	-37.5043
-45.8227	40.3482
45.1064	30.0131
15.0975	6.45683
-42.8337	-25.5499
-8.63433	1.99236
40.067	-3.75109
-14.3583	5.70297
46.4025	23.2394
-14.1471	6.83863
12.9852	-43.9814
-48.9103	-23.1176
-37.7983	47.6837
45.5333	18.9407
2.94837	34.9891
37.8454	6.29792
-24.7404	4.63582
10.2833	33.6126
31.1001	-33.4499
-15.0016	-17.0541
-17.9876	-3.03665
31.5758	33.7703
46.9475	8.80911
43.3708	-38.2764
11.5423	-44.6008
-39.51	-34.3358
-31.9017	-12.7854
-41.9591	-11.2798
-2.94753	-19.1046
-18.8441	27.3503
46.8396	24.736
45.3753	21.4762
-29.4559	45.6099
-48.9968	-19.7043
10.7214	3.05832
-15.607	-3.55203
19.0531	-8.58043
21.2646	-18.8614
20.4266	-11.0758
-15.8943	16.6856
-10.6313	8.64689
20.0998	-47.236
3.97426	-31.4118
