31.5556	43.5319
37.8735	40.5362
12.6342	-16.7497
23.5306	-2.05352
17.8944	4.3645
-22.4648	1.93359
-44.1805	-40.43
33.8633	10.5805
-25.8421	9.62193
38.0438	-18.5154
4.68186	46.5087
-22.6829	-4.04051
2.56643	17.4078
26.9164	-34.7019
-44.6561	-37.7807
-1.81734	-3.6666
-49.0562	39.9404
-49.2578	37.7707
-1.00425	-6.5654
-38.7868	-49.1466
27.5466	-2.3923
6.71799	46.5877
17.2372	7.67919
-8.88138	19.2271
-47.9574	-20.3154
17.549	-3.88227
-20.8212	46.9752
42.716	26.5943
-16.4617	-39.778
8.79735	44.9685
-39.7841	-39.0624
-28.2486	-34.0692
31.6922	29.4884
-43.0435	-47.6916
13.7783	-20.8516
-44.4077	-14.4232
4.80348	-7.78081
-36.4192	4.93668
-0.0724044	-14.6019
17.7688	-50
2.95912	32.2675
36.0202	-2.80555
-24.3765	-4.88813
-18.0553	13.1684
36.3446	-32.3544
2.05517	-20.934
-1.42512	16.7676
5.30078	-10.6092
-35.8383	29.3274
-21.1653	39.6484
-48.3396	-35.9218
-6.11951	-36.7625
17.4325	40.008
14.5572	9.49167
-31.4639	-42.4535
-31.8118	46.644
-0.105523	-13.4454
-21.4018	18.2503
4.22188	26.5234
43.9223	-37.3868
-47.7518	40.6363
-48.2949	-32.767
-28.0109	36.9699
19.4957	38.8673
47.0125	-1.4718
28.1309	18.7821
22.3692	27.7057
40.4364	37.3679
-13.2542	-47.5542
11.1664	35.8707
-33.6465	15.4279
19.9794	-32.0068
-17.3564	-12.4127
29.4187	38.3883
-22.2531	-29.5947
-22.2599	15.4288
7.7295	-35.9961
-18.0102	44.8816
-8.14591	48.5456
-32.1933	1.41584
-13.2414	31.4594
17.3262	-26.7505
27.6982	-12.555
-20.3811	25.5395
-10.2079	-42.1187
-16.1224	17.6544
-10.0137	10.9065
-28.5839	49.6153
29.2431	-39.9296
-0.938508	-8.53924
14.7427	33.2964
49.7686	-25.9347
4.64388	-30.2998
-19.5996	-17.926
43.9449	-19.1148
-49.7259	28.0561
-25.5019	48.946
-45.6275	26.9087
-3.57875	43.1012
-28.0634	14.7662
7.725	29.9684
-39.6292	17.0502
22.347	9.83556
-2.35446	5.22209
-35.0005	13.2435
-21.4839	19.1571
25.6222	-16.4598
8.08863	3.80029
-48.2115	6.81315
-4.48037	-8.0339
-0.613552	-22.4659
-18.9622	-10.7994
39.7515	-45.5996
-25.2844	1.03597
-32.9442	23.6681
46.3708	40.4681
-14.6743	-45.4176
21	8.88865
10.0152	-44.1481
44.7186	41.6924
24.9334	40.7055
11.4415	38.8053
-38.1862	15.5446
39.1504	19.4154
13.1076	41.8342
21.295	-25.6894
-10.1947	-35.9333
18.207	16.1557
-9.48547	-9.85651
-3.28881	6.55226
20.2858	45.1799
-42.7033	7.33347
-12.2024	-43.4758
-39.5987	36.796
-34.969	-36.2456
-12.7459	-22.4605
38.6707	26.6528
-37.172	-21.9284
-14.8051	32.9602
-30.56	-14.0952
-47.3134	-26.9177
-2.01292	-47.7099
-34.2674	11.3431
-39.7635	-49.2733
-41.0414	6.00997
-6.26846	13.7559
-42.6896	-37.6184
-35.6887	-26.0968
18.3271	33.5742
14.9607	-38.6685
-19.3677	34.8609
39.5712	9.086
-32.9541	-6.19762
