-29.2852	-29.8853
41.7711	42.3435
12.4015	13.1308
39.6137	24.2278
-0.170596	-30.2791
-17.8148	32.7302
31.5443	-40.8853
-14.1023	-0.0965333
-11.6249	-41.1471
27.6089	45.7755
36.6532	28.0752
14.052	-15.5285
25.2573	-0.344776
41.7494	-12.4187
37.8784	6.15313
-34.9285	-34.673
-43.8393	45.0653
-25.2403	-34.6647
-31.5729	35.3121
-42.562	33.8901
-13.3691	7.07603
-8.93408	6.86755
-39.0669	-32.2665
19.9075	-10.9439
-13.2292	-22.5643
-20.7605	16.7311
-18.2655	-23.3452
11.7602	-35.9376
-35.0704	3.81022
-15.1754	-44.4793
-5.69475	33.4528
-40.7734	-21.8006
18.3624	30.069
8.33261	-3.52146
31.1975	-16.8763
-6.82078	41.2645
45.6924	31.4526
37.3673	-18.815
-39.8567	-18.4498
3.33116	-27.0483
-38.028	35.8097
8.22918	6.04114
-32.622	-33.4147
-41.4008	-4.32484
6.8763	39.7727
-35.5975	-13.9947
-15.9271	-17.975
-42.8856	-28.5045
30.8107	15.7506
-14.6592	20.5261
-26.5573	49.0292
32.7352	39.9121
-30.1135	-23.4179
45.2058	-28.5637
9.64044	46.8625
-45.8257	41.5604
-39.2421	-47.626
-31.6224	45.4593
-18.9853	-17.893
-41.0075	9.5271
35.7397	-2.59875
29.8341	25.879
-49.5406	14.2814
10.4518	41.3292
49.4707	-5.21394
-39.5319	12.4213
-46.6414	-15.8167
-0.225243	-38.3151
-30.4483	-49.6285
33.4302	6.91775
38.2166	8.16291
10.1992	46.0473
40.7909	27.484
27.9942	23.0595
12.8624	-28.0702
45.125	11.883
36.3313	0.0199691
-6.25851	0.403035
-4.12091	23.8908
4.04271	-32.7849
11.892	24.9943
13.5868	21.0208
-24.3059	47.9808
-14.8485	-43.3404
43.742	-32.2534
22.3821	-5.55658
22.1583	35.4397
42.4383	-10.7709
6.9228	16.7574
-31.9284	44.1745
37.3829	-25.3459
-31.4542	3.52786
-38.3181	40.7767
-10.564	-3.60586
-30.647	30.7662
41.6743	13.9371
-21.7408	-47.2735
-3.12849	8.42071
27.5019	-10.4152
3.24105	-43.9143
-45.4847	-32.8296
24.5889	47.8476
-37.0803	-41.5506
