-25.0931	-10.1843
-22.2954	-6.16447
-43.2481	35.9286
26.4701	-46.1951
-15.0442	25.0693
-23.2457	-15.0852
20.9879	-35.9333
33.9988	-38.2005
23.4641	43.2145
-4.70678	40.828
35.3424	-1.94416
-45.7071	49.0674
-28.8964	-12.0499
32.7348	-36.1905
-33.3445	36.2633
-44.2263	-18.5187
-45.7267	-31.1888
-46.4143	-23.6285
47.654	18.6066
-35.825	10.7609
37.4479	-34.0353
-34.488	-30.7534
-30.5238	49.1247
-48.4561	-9.18372
3.42168	-46.3738
33.4956	46.2943
-18.884	-14.7801
-0.262874	45.7703
39.3941	6.38118
-14.2234	28.4357
-26.2168	13.3044
13.6192	-27.2345
-44.5343	33.2119
-39.7734	-13.7404
12.7927	-13.0545
-5.16124	-47.7449
-26.7598	-44.3809
46.6394	-39.5795
-12.6866	35.8561
40.8466	-29.9244
35.3858	-23.9014
-38.8189	-13.6155
-13.7173	11.8925
45.8499	21.6131
24.7537	-9.69366
35.3453	3.81426
-1.5452	39.9184
-4.93577	3.90466
-43.6284	-0.489185
-17.103	1.88166
-1.00459	15.4251
-14.4571	13.0508
-15.5565	-45.809
-34.7418	11.3947
33.1491	-5.42975
-4.40555	-35.1987
24.6911	31.0283
4.10407	-45.6
-24.4699	30.8906
4.63591	3.06694
-32.9999	-8.84583
18.682	-43.5654
-19.3509	15.4469
-15.7855	-22.6484
42.6915	-28.7484
-15.4591	-39.0373
3.72943	37.9786
-37.3925	41.7517
-5.44278	30.3367
-4.07746	-8.3556
31.5142	43.4353
45.7251	25.7205
21.8367	39.9992
-30.5791	-40.2981
-19.0752	-28.0762
35.7351	34.9473
17.6433	-32.0304
27.395	-14.4755
32.8576	25.5428
49.3934	10.58
-30.2538	-19.2978
4.15822	-4.94499
-30.4032	-49.9824
-48.7367	49.2882
-37.4995	25.4281
-39.7377	32.7635
-21.1345	0.569286
-21.118	27.8146
-49.5114	-29.9169
7.51473	10.607
12.589	-27.1739
15.2169	-37.0278
26.4394	47.0169
34.4993	23.9374
27.518	37.1744
5.0368	-47.6625
-36.9604	11.0292
2.34395	13.3454
-50	-28.7536
32.4724	16.8342
-35.6329	-9.18875
32.2906	-9.93391
46.9441	-36.9339
-1.86131	27.3175
24.9804	-45.9089
27.0716	14.5872
