25.1937	49.4985
19.8023	-48.2253
18.0601	8.98001
-10.963	-41.3566
-19.1191	-16.1191
39.7632	28.9791
5.78908	13.655
3.96446	-13.1356
14.0141	40.9026
-42.7611	11.8214
32.1127	-20.982
14.9869	-14.0091
-16.5415	20.6781
20.5193	33.7042
48.4069	3.11461
29.5298	12.7476
-47.9625	-33.5425
-17.4566	-15.3317
-27.2493	-5.35763
1.29271	-12.0766
-28.5775	-4.72467
-1.85148	-25.9336
48.1172	43.4048
50	49.6493
-29.3781	-8.65991
-19.5803	-11.3275
-37.6785	-36.5099
-12.9871	6.61938
3.80214	3.33634
25.5174	45.3481
-37.6243	-0.287963
-18.7919	28.0315
-20.0287	-27.9728
-30.6186	-41.0336
30.2273	27.0233
-5.4291	-37.5739
33.5686	-8.78763
-10.3058	-19.2734
-43.6374	-49.6821
26.5577	13.8795
-30.6042	-5.69987
-20.3453	-9.29489
42.9145	-32.1815
-27.4961	46.1902
-4.05428	14.7328
-7.42336	-45.0972
-7.27075	-36.5133
27.8092	-32.748
21.7211	-14.1072
11.0861	38.2907
-49.0863	-1.33472
38.8816	-10.8337
-44.5359	33.4535
-47.0432	-23.3705
-24.1488	-25.2583
-35.1765	-44.4292
-32.1654	-39.7888
26.8457	30.3067
16.7736	-29.9021
-41.9684	-24.2986
-21.2116	24.5505
-31.5227	33.1822
-11.6492	-30.657
-4.07435	47.7451
24.5668	41.5481
-29.2564	45.2076
5.82435	-2.9148
-3.62795	-27.0809
36.7042	23.9236
34.6577	2.34368
7.85817	-26.0106
4.1482	43.3883
20.0017	-15.2181
-50	3.73389
23.846	43.5227
-22.1383	27.7034
-40.9955	13.4452
-2.40909	7.48224
13.478	11.1334
-48.4954	-8.73252
45.2424	10.5602
34.51	-17.5226
-32.2112	43.7735
-3.96772	47.9016
-45.7105	-36.6456
-23.8072	1.64937
-35.3913	-29.3655
-15.4422	-37.835
-22.0028	2.39238
12.2116	1.7097
-18.6331	28.6291
-48.082	19.0056
-1.74142	32.4178
39.7519	0.410094
18.2335	16.8898
-27.9099	38.4042
19.137	22.6433
-3.07707	-20.4938
-21.0322	-49.1724
-29.8207	-26.0712
5.64836	48.5378
-15.8495	23.5498
-48.9726	20.2089
-48.3813	33.398
-42.7571	38.2724
20.3335	35.0754
-47.4141	-2.10926
14.1308	40.9685
-33.9879	-40.4243
-49.5613	-1.59899
13.4473	10.9006
27.9312	-32.2973
11.2947	-0.590129
23.6839	-43.8777
-6.28531	5.68531
8.23877	-43.8277
-37.5361	-34.7328
45.6603	45.7296
20.1156	-40.5452
31.7631	-43.1552
-47.8266	-1.40647
-22.425	2.78581
38.2765	33.9711
-48.3627	-44.7511
11.8075	-26.6417
20.6064	-45.8887
35.6453	48.3631
23.5524	19.5557
-30.4877	35.548
-6.8843	42.8975
-26.7478	43.9594
47.3265	28.9457
43.2328	-9.17951
-21.5952	-11.7593
-39.4608	43.9981
40.5741	39.0496
-29.994	19.8755
36.5873	29.2136
-31.3496	-30.7899
-3.51039	-27.8583
-29.316	40.6991
14.2557	-40.498
-13.1449	-11.211
35.6012	-47.3081
-45.3842	-43.8862
-16.8248	-25.7106
24.1968	-26.6176
26.3069	-49.319
-35.9123	-23.0721
-49.8856	-38.3351
-32.2068	36.1489
-42.1646	-0.804872
-25.9399	12.042
-35.5736	27.2834
11.183	-29.2581
-17.857	13.1452
21.4934	47.9413
-10.8469	-36.6921
-17.9844	43.3294
38.4553	-35.8155
-30.1346	32.4728
