-33.7963	-7.69957
7.58994	39.4203
-3.24233	2.92924
11.8241	24.8249
-48.7203	-18.4082
16.5504	28.8823
44.0851	-30.2913
8.1908	23.46
-35.8405	-11.1736
44.0915	-1.08362
24.0292	44.1883
-17.1304	-19.2787
8.09396	-3.19244
-12.5603	39.6793
18.7694	-14.2443
-44.511	15.5328
-31.1	42.4562
2.94481	-5.22273
-28.5863	45.8031
-28.8143	40.8896
-48.4762	10.0153
18.3273	-27.3677
-6.13241	-7.68044
46.8855	49.676
-40.9272	4.89437
-32.7317	46.4902
-8.02141	-31.711
-12.702	-20.5836
-12.7033	-6.62722
-2.44561	-40.1363
4.11044	9.66648
-25.3715	-48.4906
37.0435	34.8614
-3.49832	23.8588
4.70583	3.89554
-12.9863	2.51534
36.7514	28.5775
17.5515	-17.8076
18.7273	-12.2983
-39.1834	11.2007
15.7151	1.53187
-25.8435	38.2061
16.9516	6.69894
-49.4871	-40.0013
-40.2677	-16.9664
8.70463	11.4427
-44.2223	-35.2552
20.8515	-35.9366
-16.774	-36.7001
-4.54642	-36.2283
23.6659	-41.7499
-45.3478	28.8952
-42.1856	6.72243
-13.2596	8.93611
-13.9963	-11.8127
20.8259	-32.3184
11.209	44.0239
-30.1534	45.576
-38.3941	-41.0188
-4.6782	-4.2161
1.42137	-48.1123
-37.8709	37.8725
-33.9312	25.4195
43.511	45.8018
-25.5084	11.8973
-1.22532	34.0065
34.3533	49.9407
-44.3829	-18.0176
-6.82665	-41.7381
49.4886	-9.53644
-14.6497	-44.1965
39.9398	41.4106
41.8617	29.2604
36.3122	42.7842
34.9571	7.903
21.7244	-14.0774
-20.0792	6.52079
10.3295	23.3284
26.4741	31.2024
-0.535761	0.0474002
-48.5469	-25.0482
4.87822	-23.297
37.783	13.5142
7.8581	-46.8605
3.11024	30.5914
-44.8501	-23.8426
18.5623	0.558688
6.72809	41.4845
-34.614	24.3719
33.4643	-19.8457
47.7828	10.4002
47.9756	39.3967
35.7392	-25.9368
36.8539	-34.9951
2.21592	-20.4005
-9.58964	35.8143
-27.5219	-19.5501
-39.3105	5.51998
14.2392	39.0199
6.94505	-45.8455
-13.097	14.6071
20.4907	-23.391
-32.8179	-26.265
23.7649	-27.7646
34.9812	-7.45402
13.5841	-33.2417
