20.186	10.9824
-5.04714	26.889
-35.1331	47.1005
-13.1658	-20.1846
-24.7426	36.057
41.4613	-44.935
-10.7811	-30.5931
15.3099	47.7144
-7.70759	-17.1314
-35.7558	28.9793
-29.1846	-26.7422
16.8337	26.0199
-12.9564	-49.9849
30.2373	-0.793337
-9.92792	22.8851
9.62979	-26.0914
-33.6496	39.4618
10.2762	-13.2164
2.4405	-18.6853
-44.5938	7.04261
-28.551	35.3328
-38.4527	32.8571
11.3584	-17.5733
-12.6664	-16.1615
-36.5112	24.4263
27.1499	12.7393
-4.68335	11.7443
29.3155	-27.2184
7.96944	-19.469
2.51969	30.2658
25.0014	-28.997
-44.5509	27.4154
2.92935	33.6096
37.8659	-14.3768
16.7342	-21.7508
-36.0156	-24.139
-11.3561	-17.5218
-19.4243	-5.66825
18.014	30.1186
-41.0855	-6.13777
