33.073	15.7377
10.8202	-5.19509
-29.4523	-3.61712
-25.4096	47.1606
12.871	17.6287
-46.5365	32.8301
23.8067	-18.7957
34.4007	49.3846
22.4201	7.34201
-43.2353	24.0108
-25.7323	11.5694
-41.1778	-22.7729
-20.7621	22.1782
2.39443	47.5498
-40.4312	44.6792
19.697	12.705
35.2587	24.1097
-17.5534	44.4321
14.671	48.8075
23.7727	31.2613
26.5296	-16.7983
-40.6531	27.1121
-21.639	-28.6207
34.7544	16.7974
24.1567	19.2612
-34.9088	-33.6307
-11.5659	5.76011
19.777	-14.6341
-11.5308	-23.3545
15.2251	-1.13979
39.2741	24.5748
-41.74	-29.913
-42.6697	32.767
-23.6341	-45.4369
-7.08682	31.4342
-1.0075	33.9245
34.3987	-0.781933
26.5408	-5.1539
-12.7276	6.55416
18.823	-32.5646
-19.4259	41.8842
-40.4258	23.7614
-39.4314	-30.1975
-37.3276	-36.2718
45.2455	1.20202
22.731	40.4876
-30.9733	22.9288
-27.144	30.9165
-49.0765	46.1938
34.1563	28.0461
18.5564	-48.276
5.7775	7.02218
31.2843	18.6663
-15.434	33.0284
-16.3148	-28.3957
-8.04528	-12.0672
-29.9928	-41.6846
33.3954	42.3732
11.87	39.6237
-14.0491	-4.08393
-47.8005	21.8678
-29.8684	-47.5837
-47.6888	45.2852
28.219	19.2947
-11.3988	8.97955
11.2508	7.43935
5.24503	-38.5306
-50	31.5734
18.2111	-18.4496
-46.1321	-32.2564
6.32891	35.5866
6.70597	25.2746
17.6482	45.593
-45.5448	-0.0369438
36.8032	8.03745
-26.4579	24.3668
9.23195	2.01624
-2.85427	-43.4439
-24.9454	-35.4889
23.5899	-22.2657
-0.727027	3.03201
-25.7121	-2.70624
-10.6005	49.2086
37.1589	46.6193
-9.4182	48.7711
-40.1572	-16.1213
18.253	14.0455
25.5604	29.4405
-11.8976	-47.3023
-49.5222	-27.9838
45.3279	-2.40351
