-8.92824	-23.7872
46.5733	33.8467
43.2061	-4.63156
41.0647	-46.5366
-15.3537	8.0789
-24.7789	6.80532
6.39292	-4.66405
15.46	-39.7165
6.37856	29.3595
38.7097	29.2619
42.4624	-11.0396
40.084	3.49867
35.229	-22.312
40.4118	6.11959
-41.9768	-27.6588
-45.3512	33.4404
8.12202	-48.5779
-45.6433	29.9281
-12.4643	31.4919
-12.011	21.3789
4.03316	-18.9585
-48.106	-46.1273
-1.99273	5.45588
-20.5877	-49.8401
-20.6447	49.2456
-42.6373	-34.0299
27.7189	-27.9697
42.7171	13.9894
-21.4823	-42.9555
-23.883	-7.79882
-27.6855	-28.9722
19.4189	1.15425
9.03926	7.33216
3.69876	28.5741
39.7359	41.305
18.0593	-49.0797
-18.9052	-27.1029
13.5899	-36.377
-24.5585	24.2605
-5.58164	-45.4896
-41.319	-46.4569
-17.2785	-15.4678
48.2389	-11.09
-49.4715	-47.4933
-10.4136	-21.7661
9.05957	-32.9264
48.8934	33.7757
-47.8689	-24.3825
-44.6043	13.7769
27.513	48.3349
-38.1081	-19.8792
34.4575	-15.7634
-29.3361	40.3283
-39.6288	44.2542
10.7384	-21.8591
-3.66366	22.3979
32.1242	-32.6489
-6.35676	22.1814
47.9481	8.67845
-25.3921	30.4782
-21.303	22.6475
-3.34684	48.4246
43.1518	-13.9725
-22.53	-15.474
-28.1616	27.8948
13.8089	-45.5023
-16.696	-18.3906
32.6662	-23.7634
25.3534	13.7768
-48.4944	45.8869
48.6947	28.1669
44.7937	-4.57073
20.6788	-1.82129
9.37654	-17.1777
15.5314	37.4736
-7.68369	25.5921
-47.1917	-29.6339
7.83666	-27.7565
45.2621	1.161
6.70273	45.269
-18.8032	27.2902
-11.4803	-18.7651
31.5796	9.00878
4.03797	38.2269
36.0307	27.6336
18.3849	3.31826
11.6782	-36.674
-14.9078	-0.590444
-23.9323	-39.0092
-48.2498	26.6223
-27.2068	29.809
-48.9601	46.9937
-9.41132	43.4168
43.8443	-12.8668
37.1192	-5.26535
11.1184	-17.0674
12.8374	-2.11364
7.09718	-49.8738
-16.707	-19.8285
-19.3544	25.8298
-25.6875	-20.7798
