-39.6289	-40.1423
35.9661	23.0915
32.9867	45.1434
27.353	-9.23375
-21.5488	21.9297
-23.6555	1.84181
-4.64034	-10.9696
8.12238	36.1555
40.7012	28.0547
49.1113	-28.0555
29.5432	41.911
31.5414	11.3206
-27.6692	-1.83179
-27.8351	-35.5469
-6.93272	-5.98235
8.63671	47.904
-36.7891	22.7706
-31.7652	-35.2056
-16.8318	-31.1734
42.9747	46.6479
-9.45439	-5.3538
-0.660685	-47.1829
-4.33281	-7.68305
38.6448	13.4829
-25.3505	-32.3982
-3.11092	-34.9037
-40.7985	-14.0818
17.8609	25.5468
-6.33378	10.5429
-17.5122	48.8126
-18.3297	-33.0431
-7.33268	-37.021
-28.4844	-16.9631
17.6406	25.0388
-19.8352	-30.352
-40.2652	-16.9277
43.5907	20.1127
