-18.8021	41.1215
29.5031	0.531199
-43.6499	45.2963
-24.9204	-47.2351
-36.0475	-8.20518
-14.4296	-1.35824
-1.96076	47.6163
14.7184	22.7967
12.3837	-8.4752
13.6075	-15.3562
-7.76311	-1.00998
-49.3466	41.7067
2.0828	-7.09985
-9.33237	-37.3623
-49.1546	-8.96872
41.0589	9.07649
21.5629	-1.85224
-5.38969	38.4623
-17.4436	33.1217
8.97479	39.687
-26.6771	6.10568
18.022	29.3502
-27.2201	-11.3473
36.6748	23.8845
-24.4965	22.4391
28.1825	-20.1265
21.4439	37.8097
-12.7838	23.7716
14.4982	4.97367
-23.7326	15.5547
47.9678	-28.1508
37.1554	28.8025
-1.75106	41.5786
-11.3388	4.94713
27.1296	-1.45783
-0.87648	23.5964
29.714	46.9159
19.1579	-32.5153
40.0399	-48.8182
21.9416	-28.428
2.08671	-14.3922
-17.5384	-2.25606
-40.2949	-43.0529
2.08366	47.7673
-0.994403	-7.70424
