6.59615	13.4489
-43.4104	-15.2908
41.957	3.9619
44.8273	-6.42578
11.4224	-41.0567
39.4477	3.05738
-11.9645	8.93284
-27.5309	43.6354
-46.3081	-49.8991
-42.0633	-25.1493
-21.8538	16.9525
-44.5413	13.1712
47.1394	-35.0454
-10.1816	21.9836
36.9124	47.5264
-1.59758	11.7474
37.8922	46.597
-7.0872	-47.5649
8.37363	45.656
-25.4416	16.0025
-31.1962	-23.3829
-0.762046	1.3787
22.5794	-31.2267
-14.5713	-15.4534
-19.1076	-36.9767
-27.0418	-9.76173
-32.7254	21.6916
-14.7078	4.20864
29.2907	-18.8612
47.3473	19.3124
48.6105	4.63368
-10.5166	24.3463
-44.1062	36.068
-20.2493	-24.5475
-38.594	-29.7642
-17.3777	-12.3556
-17.6058	16.1086
-31.8189	-44.6344
19.1008	-11.6117
-32.8845	15.5072
9.98795	-49.8843
35.5111	-35.5458
7.63029	-49.1836
38.0023	31.9266
39.7563	-3.60004
16.1207	-13.3741
-15.9838	39.5685
-12.0033	23.2632
-4.00609	-47.1801
2.64726	-32.4561
-24.6236	23.8343
21.0621	-24.1674
-10.9768	38.3475
6.82194	20.3641
-22.5879	7.7675
-32.5627	33.7422
21.9439	-33.654
6.68032	-33.7195
-9.95489	24.1847
-31.1347	-49.6843
-38.6138	17.0599
13.192	19.4026
-22.0508	-18.7477
17.4996	-36.9319
-38.6959	40.833
-32.6676	-39.7219
21.5911	-47.3309
22.4012	-5.79995
1.01649	34.3603
-10.388	30.8022
-23.6439	3.36909
26.0927	-6.21212
-28.6502	1.54276
42.6784	25.3553
23.3907	-34.8896
-39.8196	-26.9231
45.0596	-0.958431
