48.8049	18.9193
-19.743	8.13261
3.77489	-19.2693
-7.93341	38.5821
-41.9206	9.42026
6.88423	-3.82248
27.6449	12.2837
29.7719	49.7425
-5.66743	-17.383
23.0848	-12.9908
-19.4004	-30.0414
-2.10403	-23.3663
-16.777	11.7688
-32.418	-38.4161
-9.1219	49.4891
-40.1976	-14.8318
-35.5315	36.2247
-32.8562	50
-17.9	-16.4748
-46.1585	11.8754
-49.2266	31.51
20.2571	6.35599
-32.5959	-30.0737
-38.5971	-44.8857
-39.9843	-0.482935
-43.6031	-5.31334
15.1376	37.2161
44.2313	27.0653
36.9238	41.2775
15.1992	26.736
-7.45347	12.4259
-17.2886	-17.4154
-22.8204	-47.3414
35.0773	-38.11
-38.0131	25.8925
-14.4024	-22.5219
-0.372301	-22.1692
-37.4993	34.1967
12.106	-19.052
23.7971	-15.8725
22.1032	41.1041
3.52699	-6.26107
-37.362	34.012
-25.9822	9.78727
13.809	11.7319
26.1071	-1.33179
16.3995	38.574
3.76664	2.86916
-48.6567	29.7725
-33.2193	-10.4434
-23.0667	28.5395
42.2453	34.2667
34.5765	35.6253
-5.09242	-11.7835
-6.72986	32.1861
10.7241	-2.97164
-16.25	2.72711
47.6265	46.6755
0.296657	26.9306
2.24864	30.5912
13.3132	44.2899
48.6936	27.2714
-30.1593	-36.4966
42.0021	7.33042
43.891	25.256
-48.7314	16.0695
-26.6913	-12.8768
41.4742	-34.0226
31.25	-24.583
-37.6208	-32.0828
4.87134	36.0783
30.1762	-27.5791
-43.5848	16.7184
-36.0405	-2.59171
40.9508	27.2129
-20.4088	-46.7163
11.345	-13.0376
-5.17544	44.5118
33.7788	-14.6744
6.57529	-37.3544
-37.2525	15.9918
-41.9041	-26.5166
25.2729	-43.8154
-26.1091	-18.2288
-20.3161	-27.4222
-32.5054	-38.438
-40.7254	31.0903
-44.2574	17.5383
-17.4104	13.8174
8.46853	-45.4732
-26.5489	13.9585
-8.22936	-37.0825
5.95954	1.53949
19.4205	37.4611
-27.0487	36.0177
12.4199	41.9934
2.98839	4.84556
-1.53822	-29.3623
-0.0459098	32.1218
-48.0106	6.53478
31.817	46.3693
13.5073	46.1117
-9.39067	49.7271
-43.0932	4.80553
15.9756	19.4459
-26.0071	-30.049
-46.1098	35.819
-35.1258	8.87026
-48.3586	-11.761
38.6996	42.9434
-15.3058	43.3165
-49.3806	33.636
2.6694	-27.8009
-19.3316	21.8008
16.0687	5.33719
3.05138	47.7639
-17.7979	20.7277
-7.20724	-6.1064
-35.0901	37.3305
33.7867	-20.8262
-34.4634	30.5576
46.1473	-17.7849
31.0841	37.825
-27.603	-3.30966
-5.52398	39.0231
-19.0138	-45.4258
-5.29096	48.6538
3.24642	-18.4531
-13.509	-27.9752
-3.06195	-15.268
-20.9163	-38.7767
22.9661	-40.768
-41.0938	-28.4449
40.7577	46.1172
-4.48096	48.6291
-33.6276	3.39977
-41.1218	13.3811
35.8383	-42.6254
-47.3769	-2.56553
19.0846	-37.7315
13.4086	-21.7549
14.028	-9.85961
26.7138	46.7188
-38.9198	-18.9271
16.5828	-18.8506
-25.1023	-47.6905
27.0938	-10.614
12.0705	35.976
-22.3566	-30.2738
-39.1164	-43.5172
33.9251	46.2756
20.9726	-20.0982
-25.217	-7.42147
-14.282	-2.81269
-39.6346	-20.2881
-10.6417	-36.7679
25.3615	-19.3923
-22.4876	-15.8621
28.8951	43.3564
-6.39255	-8.55174
33.0865	-44.2902
-24.3288	37.887
-35.0468	-22.8976
-12.6804	-25.4843
46.2586	26.0981
-46.5235	33.7277
-6.60491	23.9362
-24.6244	-28.4029
-12.2416	29.7789
-40.2444	43.173
36.142	16.3414
-47.0986	42.6937
-30.3738	27.2251
-34.0532	-14.3796
8.58873	12.2437
8.19796	47.4151
25.4923	-21.7495
-1.3125	-42.3711
-8.56951	44.1264
2.37622	-45.0849
-19.1357	27.1079
-36.6769	2.16128
-28.9567	32.1592
19.3559	-22.8613
-34.1714	-30.6909
-31.8998	29.3277
43.1219	-26.6162
30.0525	7.61252
-26.9594	24.871
-44.3763	-15.1866
-40.8916	42.0839
-47.981	39.2165
1.91535	40.805
41.3199	40.3834
-0.518664	16.0118
24.384	39.0565
-35.3285	10.2794
34.5945	-35.7755
13.984	-12.4175
1.62608	-44.0378
-29.5468	-9.33603
15.4571	-36.4067
21.7833	18.7543
-1.61614	16.3748
-17.5801	46.8345
-42.3912	49.5243
46.9594	-9.48518
-46.7639	-8.48555
-46.114	28.2836
5.88476	-2.39311
24.747	21.1188
16.7459	49.0133
38.2665	22.8063
38.2036	33.7476
-37.7229	27.5252
23.7801	10.4431
8.67986	-13.727
39.0689	35.554
1.64645	24.2613
-45.5728	43.0689
-15.3134	32.3114
29.3874	-8.47284
-43.1875	24.2185
-44.3482	-28.779
9.64915	-30.0437
23.3331	-38.9377
32.3814	17.4185
-25.7037	19.0384
28.9898	27.7419
43.5784	12.4685
-20.9844	-34.8601
-30.9151	32.0839
40.3663	-20.8755
34.678	-7.06394
-25.3595	41.9281
-47.8102	5.27184
12.3119	-1.87245
32.0525	-25.7672
24.3988	2.9154
