-21.0124	-7.13906
10.6217	29.0231
33.6496	33.4097
9.54082	-1.64093
27.0904	22.5128
15.1822	-33.2352
17.406	-28.7123
-1.40599	-14.1705
-0.467809	-9.88347
14.3748	-33.4487
36.6232	-14.9798
-2.55105	37.1137
-21.9824	48.0007
-0.822228	-2.07532
18.8256	32.3229
-44.0768	17.717
1.09326	-43.3992
1.67401	-12.2714
11.1414	-27.8568
-38.5851	38.923
39.02	39.4448
34.1216	8.73717
47.555	-10.7251
-8.45036	29.8704
40.0921	-37.5303
-0.805015	2.7493
17.2194	47.9342
37.4188	-49.6478
21.6625	48.5015
43.591	21.574
15.2052	-6.8007
4.32579	6.89546
1.77872	-32.5945
-43.329	10.5336
47.3018	7.86747
-11.4966	8.09904
11.1826	30.4808
4.83337	5.32367
-19.3078	26.8761
34.2428	40.4189
-8.55981	-24.9575
35.9455	-16.6636
49.048	-31.4802
-44.6429	-29.4622
-22.4744	-38.9151
24.8226	-36.7482
-13.6454	25.8212
-23.3246	-42.8115
18.6944	-45.7083
